SURVEY: DES   
SNID:   86857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19914 
HOST_GALAXY_PHOTO-Z:   0.8609  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.127e+01   1.868e+01  
OBS:  56199.000  r NULL   1.361e+00   9.049e+00  
OBS:  56199.008  i NULL   5.499e+00   1.181e+01  
OBS:  56199.016  z NULL   1.894e-01   7.695e+00  
OBS:  56199.039  g NULL   5.847e+01   3.350e+01  
OBS:  56208.215  g NULL   3.907e+00   2.671e+00  
OBS:  56208.223  r NULL   7.321e+00   1.785e+00  
OBS:  56208.238  i NULL   1.022e+01   2.969e+00  
OBS:  56209.160  z NULL   1.142e+01   3.252e+00  
OBS:  56216.215  g NULL   8.309e+00   2.500e+00  
OBS:  56216.223  r NULL   2.026e+01   1.944e+00  
OBS:  56216.230  i NULL   1.550e+01   3.036e+00  
OBS:  56218.152  z NULL   1.587e+01   2.693e+00  
OBS:  56221.004  g NULL   1.385e+01   5.248e+00  
OBS:  56221.016  r NULL   2.004e+01   3.613e+00  
OBS:  56221.027  i NULL   1.546e+01   5.483e+00  
OBS:  56221.035  z NULL   2.219e+01   5.421e+00  
OBS:  56222.016  g NULL   8.181e+00   6.257e+00  
OBS:  56222.027  r NULL   2.216e+01   3.658e+00  
OBS:  56222.035  i NULL   2.152e+01   4.944e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   3.988e+00   5.549e+00  
OBS:  56229.012  g NULL   1.165e+01   9.829e+00  
OBS:  56229.016  r NULL   3.160e+01   4.375e+00  
OBS:  56229.023  i NULL   2.354e+01   7.827e+00  
OBS:  56230.012  z NULL   2.360e+01   4.937e+00  
OBS:  56231.012  g NULL   1.198e+00   6.928e+00  
OBS:  56231.020  r NULL   2.448e+01   2.845e+00  
OBS:  56231.027  i NULL   1.389e+01   4.088e+00  
OBS:  56235.020  z NULL   1.988e+01   5.705e+00  
OBS:  56236.027  g NULL   5.284e+00   5.193e+00  
OBS:  56236.035  r NULL   1.992e+01   5.413e+00  
OBS:  56236.039  i NULL   8.237e+00   7.628e+00  
OBS:  56237.023  z NULL   1.570e+01   5.136e+00  
OBS:  56238.023  g NULL   4.264e+00   3.634e+00  
OBS:  56238.031  r NULL   1.917e+01   2.830e+00  
OBS:  56238.039  i NULL   1.334e+01   4.824e+00  
OBS:  56243.070  z NULL   2.229e+01   5.364e+00  
OBS:  56244.047  g NULL   1.054e+01   4.204e+00  
OBS:  56244.055  r NULL   2.719e+01   2.888e+00  
OBS:  56244.070  i NULL   2.355e+01   4.438e+00  
OBS:  56245.027  z NULL   2.694e+01   3.581e+00  
OBS:  56246.082  g NULL   6.281e+00   2.860e+00  
OBS:  56246.098  r NULL   2.180e+01   2.521e+00  
OBS:  56246.109  i NULL   2.999e+01   5.472e+00  
OBS:  56247.250  z NULL   2.249e+01   6.310e+00  
OBS:  56254.199  g NULL   1.153e+01   6.143e+00  
OBS:  56254.211  r NULL   2.031e+01   3.410e+00  
OBS:  56254.227  i NULL   1.343e+01   6.223e+00  
OBS:  56258.191  z NULL   2.416e+01   5.883e+00  
OBS:  56261.066  g NULL   6.066e+00   6.928e+00  
OBS:  56261.082  r NULL   2.179e+01   4.098e+00  
OBS:  56261.090  i NULL   2.519e+01   8.236e+00  
OBS:  56266.156  z NULL   1.993e+01   5.299e+00  
OBS:  56276.152  g NULL   7.379e+00   4.051e+00  
OBS:  56276.172  r NULL   2.243e+01   2.927e+00  
OBS:  56277.164  i NULL   1.977e+01   3.571e+00  
OBS:  56278.164  z NULL   2.326e+01   4.311e+00  
OBS:  56288.035  g NULL   1.067e+00   1.451e+01  
OBS:  56288.043  r NULL   2.217e+01   5.422e+00  
OBS:  56288.051  i NULL   2.701e+01   6.005e+00  
OBS:  56288.066  z NULL   1.925e+01   6.746e+00  
OBS:  56292.109  g NULL   1.384e+01   7.773e+00  
OBS:  56292.125  r NULL   8.918e+00   3.884e+00  
OBS:  56296.039  i NULL   1.660e+01   3.498e+00  
OBS:  56296.051  z NULL   1.706e+01   4.476e+00  
OBS:  56305.043  g NULL   6.657e+00   2.888e+00  
OBS:  56305.051  r NULL   1.476e+01   2.205e+00  
OBS:  56305.055  i NULL   1.667e+01   3.073e+00  
OBS:  56305.070  z NULL   2.846e+01   3.706e+00  
OBS:  56317.035  g NULL  -2.686e+01   1.480e+01  
OBS:  56317.043  r NULL   6.879e+00   6.190e+00  
OBS:  56317.051  i NULL  -5.078e+00   6.916e+00  
OBS:  56318.035  z NULL   2.457e+01   1.346e+01  
END: 
