SURVEY: DES   
SNID:   30639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14632 
HOST_GALAXY_PHOTO-Z:   0.3902  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.707e+00   1.597e+00  
OBS:  56215.180  r NULL   3.262e-01   1.096e+00  
OBS:  56217.152  i NULL  -2.895e+00   1.397e+00  
OBS:  56217.191  z NULL  -6.228e-01   1.816e+00  
OBS:  56221.062  g NULL   6.376e+00   4.496e+00  
OBS:  56221.074  r NULL  -3.658e+00   3.582e+00  
OBS:  56221.195  i NULL  -6.012e+00   1.345e+01  
OBS:  56221.227  z NULL   2.313e-01   4.014e+00  
OBS:  56222.047  g NULL   2.457e+01   6.444e+00  
OBS:  56222.062  r NULL  -1.205e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.259e+01   9.793e+00  
OBS:  56222.211  z NULL  -8.291e-01   4.835e+00  
OBS:  56228.031  g NULL   1.312e+01   2.613e+01  
OBS:  56228.047  r NULL   4.458e+01   1.168e+01  
OBS:  56228.156  i NULL   9.367e+00   5.183e+00  
OBS:  56228.188  z NULL   2.662e+01   2.888e+00  
OBS:  56229.031  g NULL   1.562e+01   3.076e+01  
OBS:  56229.156  r NULL   3.280e+01   3.655e+00  
OBS:  56229.172  i NULL   2.835e-02   7.055e+00  
OBS:  56229.199  z NULL   2.766e+01   2.973e+00  
OBS:  56230.035  g NULL   3.461e+01   9.349e+00  
OBS:  56230.043  r NULL   4.047e+01   3.944e+00  
OBS:  56230.191  i NULL   1.231e+01   6.324e+00  
OBS:  56230.215  z NULL   3.003e+01   2.977e+00  
OBS:  56231.035  g NULL   3.143e+01   7.732e+00  
OBS:  56231.156  r NULL   3.766e+01   2.757e+00  
OBS:  56231.172  i NULL   2.813e+01   4.822e+00  
OBS:  56231.191  z NULL   3.336e+01   3.084e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   3.455e+01   3.870e+00  
OBS:  56235.160  r NULL   3.692e+01   1.902e+00  
OBS:  56235.172  i NULL   3.001e+01   3.254e+00  
OBS:  56235.195  z NULL   3.807e+01   3.024e+00  
OBS:  56236.160  g NULL   2.800e+01   2.116e+00  
OBS:  56236.172  r NULL   3.511e+01   2.001e+00  
OBS:  56236.188  i NULL   2.735e+01   2.836e+00  
OBS:  56236.207  z NULL   3.229e+01   3.249e+00  
OBS:  56237.176  g NULL   2.954e+01   3.528e+00  
OBS:  56237.188  r NULL   3.766e+01   2.377e+00  
OBS:  56237.207  i NULL   2.118e+01   2.896e+00  
OBS:  56237.238  z NULL   3.317e+01   3.919e+00  
OBS:  56238.188  g NULL   2.849e+01   3.063e+00  
OBS:  56238.199  r NULL   3.513e+01   2.141e+00  
OBS:  56238.219  i NULL   2.475e+01   3.274e+00  
OBS:  56238.250  z NULL   2.457e+01   4.886e+00  
OBS:  56243.203  g NULL   1.793e+01   1.756e+00  
OBS:  56243.211  r NULL   2.791e+01   1.348e+00  
OBS:  56243.223  i NULL   2.361e+01   1.910e+00  
OBS:  56243.250  z NULL   2.864e+01   2.477e+00  
OBS:  56244.180  g NULL   1.370e+01   1.834e+00  
OBS:  56244.188  r NULL   2.620e+01   1.474e+00  
OBS:  56244.203  i NULL   2.311e+01   2.041e+00  
OBS:  56244.223  z NULL   2.566e+01   2.285e+00  
OBS:  56245.191  g NULL   1.813e+01   4.827e+00  
OBS:  56245.199  r NULL   2.671e+01   1.292e+00  
OBS:  56245.219  i NULL   2.253e+01   2.127e+00  
OBS:  56245.246  z NULL   3.361e+01   5.954e+00  
OBS:  56246.234  g NULL   1.400e+01   2.042e+00  
OBS:  56246.246  r NULL   2.356e+01   3.215e+00  
OBS:  56246.262  i NULL   1.365e+01   5.654e+00  
OBS:  56246.285  z NULL   8.287e+00   1.277e+01  
OBS:  56248.207  g NULL   1.224e+01   1.789e+00  
OBS:  56248.215  r NULL   2.415e+01   1.413e+00  
OBS:  56248.230  i NULL   2.266e+01   2.254e+00  
OBS:  56248.250  z NULL   3.244e+01   3.092e+00  
OBS:  56258.242  g NULL   7.152e+00   8.084e+00  
OBS:  56258.258  r NULL   1.138e+01   4.427e+00  
OBS:  56259.160  i NULL   2.244e+01   4.563e+00  
OBS:  56259.180  z NULL   3.086e+01   3.115e+00  
OBS:  56261.215  g NULL  -2.034e+00   3.962e+00  
OBS:  56261.230  r NULL   1.784e+01   1.890e+00  
OBS:  56267.156  i NULL   1.884e+01   2.245e+00  
OBS:  56267.180  z NULL   2.029e+01   3.075e+00  
OBS:  56274.160  g NULL   6.527e-01   2.037e+00  
OBS:  56274.176  r NULL   1.619e+01   1.483e+00  
OBS:  56275.223  i NULL   1.998e+01   3.035e+00  
OBS:  56276.191  z NULL   2.656e+01   3.439e+00  
OBS:  56282.160  g NULL   2.647e+00   3.405e+00  
OBS:  56282.184  r NULL   9.852e+00   2.191e+00  
OBS:  56287.160  i NULL   1.547e+01   4.996e+00  
OBS:  56287.191  z NULL   1.313e+01   3.903e+00  
OBS:  56289.035  g NULL   7.348e+00   1.189e+01  
OBS:  56289.043  r NULL   7.360e+00   4.187e+00  
OBS:  56289.152  i NULL   1.365e+01   4.337e+00  
OBS:  56289.176  z NULL   2.604e+01   4.491e+00  
OBS:  56297.039  g NULL   2.981e+00   1.583e+00  
OBS:  56297.047  r NULL   9.784e+00   1.240e+00  
OBS:  56297.062  i NULL   1.986e+01   1.905e+00  
OBS:  56297.090  z NULL   1.823e+01   2.149e+00  
OBS:  56305.094  g NULL   1.661e+00   1.646e+00  
OBS:  56305.102  r NULL   1.203e+01   1.326e+00  
OBS:  56305.113  i NULL   1.823e+01   2.222e+00  
OBS:  56306.043  z NULL   1.472e+01   2.726e+00  
OBS:  56313.047  g NULL   2.306e+00   5.961e+00  
OBS:  56313.055  r NULL   1.205e+01   2.537e+00  
OBS:  56313.090  i NULL   1.747e+01   3.099e+00  
OBS:  56317.066  z NULL   1.482e+01   4.259e+00  
OBS:  56321.035  g NULL   1.282e+00   2.914e+00  
OBS:  56321.043  r NULL   1.228e+01   1.390e+00  
OBS:  56321.066  i NULL   1.736e+01   3.237e+00  
OBS:  56326.039  z NULL   1.269e+01   2.618e+00  
OBS:  56333.043  g NULL   2.420e+00   1.817e+00  
OBS:  56333.051  r NULL   1.056e+01   1.403e+00  
OBS:  56334.043  i NULL   1.410e+01   2.196e+00  
OBS:  56335.043  z NULL   1.394e+01   3.391e+00  
END: 
