SURVEY: DES   
SNID:   164451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1088  +- 0.0527  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -1.270e+01   6.204e+00  
OBS:  56194.016  r NULL  -4.051e+00   3.586e+00  
OBS:  56194.023  i NULL   7.134e+00   6.151e+00  
OBS:  56194.031  z NULL  -2.102e+01   1.509e+01  
OBS:  56198.992  g NULL  -8.272e+00   1.868e+01  
OBS:  56199.000  r NULL   8.888e-02   9.049e+00  
OBS:  56199.008  i NULL   1.758e-01   1.181e+01  
OBS:  56199.016  z NULL   1.370e+01   7.700e+00  
OBS:  56199.039  g NULL   1.997e+01   3.349e+01  
OBS:  56208.215  g NULL   9.165e-01   2.656e+00  
OBS:  56208.223  r NULL   1.803e+01   1.819e+00  
OBS:  56208.238  i NULL   7.761e+00   2.964e+00  
OBS:  56209.160  z NULL   1.013e+01   3.249e+00  
OBS:  56216.215  g NULL  -3.108e+00   2.466e+00  
OBS:  56216.223  r NULL   1.891e+01   1.936e+00  
OBS:  56216.230  i NULL   1.059e+01   3.028e+00  
OBS:  56218.152  z NULL   1.087e+01   2.682e+00  
OBS:  56221.004  g NULL   4.049e+00   5.226e+00  
OBS:  56221.016  r NULL   2.018e+01   3.609e+00  
OBS:  56221.027  i NULL   5.027e+00   5.475e+00  
OBS:  56221.035  z NULL   1.064e+01   5.408e+00  
OBS:  56222.016  g NULL   1.330e+00   6.241e+00  
OBS:  56222.027  r NULL   1.600e+01   3.643e+00  
OBS:  56222.035  i NULL   9.333e+00   4.930e+00  
OBS:  56228.012  z NULL   9.997e+00   5.550e+00  
OBS:  56229.012  g NULL   6.537e+00   9.818e+00  
OBS:  56229.016  r NULL   1.569e+01   4.340e+00  
OBS:  56229.023  i NULL   1.990e+01   7.822e+00  
OBS:  56230.012  z NULL   1.413e+01   4.923e+00  
OBS:  56231.012  g NULL   6.865e+00   6.915e+00  
OBS:  56231.020  r NULL   1.194e+01   2.809e+00  
OBS:  56231.027  i NULL   2.110e+01   4.097e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.073e+01   5.695e+00  
OBS:  56236.027  g NULL   2.448e+00   5.172e+00  
OBS:  56236.035  r NULL   2.260e+01   5.410e+00  
OBS:  56236.039  i NULL   1.730e+01   7.631e+00  
OBS:  56237.023  z NULL   8.686e+00   5.128e+00  
OBS:  56238.023  g NULL  -4.665e+00   3.613e+00  
OBS:  56238.031  r NULL   1.908e+01   2.822e+00  
OBS:  56238.039  i NULL   1.325e+01   4.822e+00  
OBS:  56243.070  z NULL   2.745e+01   5.370e+00  
OBS:  56244.047  g NULL  -4.513e-01   4.182e+00  
OBS:  56244.055  r NULL   2.361e+01   2.870e+00  
OBS:  56244.070  i NULL   1.051e+01   4.418e+00  
OBS:  56245.027  z NULL   9.882e+00   3.547e+00  
OBS:  56246.082  g NULL  -7.056e-01   2.833e+00  
OBS:  56246.098  r NULL   1.516e+01   2.496e+00  
OBS:  56246.109  i NULL   5.935e+00   5.442e+00  
OBS:  56247.250  z NULL   1.210e+01   6.298e+00  
OBS:  56254.199  g NULL   1.017e+01   6.133e+00  
OBS:  56254.211  r NULL   1.243e+01   3.392e+00  
OBS:  56254.227  i NULL   1.004e+01   6.218e+00  
OBS:  56258.191  z NULL   1.726e+01   5.873e+00  
OBS:  56261.066  g NULL   2.812e+00   6.913e+00  
OBS:  56261.082  r NULL   1.258e+01   4.076e+00  
OBS:  56261.090  i NULL   1.806e+01   8.225e+00  
OBS:  56266.156  z NULL   1.037e+01   5.288e+00  
OBS:  56276.152  g NULL  -2.946e-01   4.036e+00  
OBS:  56276.172  r NULL   1.078e+01   2.899e+00  
OBS:  56277.164  i NULL   1.013e+01   3.553e+00  
OBS:  56278.164  z NULL   1.281e+01   4.293e+00  
OBS:  56288.035  g NULL   2.319e+01   1.451e+01  
OBS:  56288.043  r NULL   1.895e+01   5.415e+00  
OBS:  56288.051  i NULL   8.852e+00   5.985e+00  
OBS:  56288.066  z NULL   1.435e+01   6.741e+00  
OBS:  56292.109  g NULL   5.705e+00   7.760e+00  
OBS:  56292.125  r NULL   1.591e+01   3.886e+00  
OBS:  56296.039  i NULL   1.730e+01   3.495e+00  
OBS:  56296.051  z NULL   5.278e+00   4.464e+00  
OBS:  56305.043  g NULL   1.727e+00   2.872e+00  
OBS:  56305.051  r NULL   7.790e+00   2.186e+00  
OBS:  56305.055  i NULL   9.036e+00   3.058e+00  
OBS:  56305.070  z NULL   1.915e+01   3.683e+00  
OBS:  56317.035  g NULL  -2.343e+01   1.480e+01  
OBS:  56317.043  r NULL   5.425e+00   6.187e+00  
OBS:  56317.051  i NULL   1.852e+01   6.922e+00  
OBS:  56318.035  z NULL  -2.166e+00   1.346e+01  
END: 
