SURVEY: DES   
SNID:   185352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14721 
HOST_GALAXY_PHOTO-Z:   0.6795  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.253e+00   4.771e+00  
OBS:  56176.199  r NULL   1.073e+01   2.142e+00  
OBS:  56176.215  i NULL   8.833e+00   3.152e+00  
OBS:  56176.238  z NULL   1.112e+01   2.492e+00  
OBS:  56179.188  g NULL   5.019e+00   2.591e+00  
OBS:  56179.195  r NULL   7.226e+00   1.719e+00  
OBS:  56179.234  i NULL   6.781e+00   1.990e+00  
OBS:  56179.266  z NULL   1.241e+01   3.737e+00  
OBS:  56180.266  g NULL   8.423e+00   2.560e+00  
OBS:  56180.281  r NULL   7.805e+00   1.315e+00  
OBS:  56180.297  i NULL   1.574e+01   3.696e+00  
OBS:  56180.328  z NULL   8.980e+00   4.490e+00  
OBS:  56188.160  g NULL   1.806e+00   5.687e+00  
OBS:  56188.176  r NULL   1.659e+01   5.581e+00  
OBS:  56188.211  i NULL   1.195e+01   4.526e+00  
OBS:  56188.238  z NULL   9.609e+00   3.405e+00  
OBS:  56189.254  g NULL  -3.435e+00   2.289e+00  
OBS:  56189.270  r NULL   6.388e-01   3.271e+00  
OBS:  56189.281  i NULL   1.159e+00   9.047e+00  
OBS:  56189.312  z NULL   1.103e+01   2.972e+00  
OBS:  56194.258  g NULL   8.794e-01   2.639e+00  
OBS:  56194.270  r NULL   5.762e+00   1.494e+00  
OBS:  56194.285  i NULL   6.817e+00   2.297e+00  
OBS:  56194.305  z NULL   9.586e+00   2.392e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.566e-02   4.791e+00  
OBS:  56202.176  r NULL   4.907e+00   2.325e+00  
OBS:  56202.191  i NULL   2.095e+00   4.164e+00  
OBS:  56202.215  z NULL   9.165e+00   2.717e+00  
OBS:  56210.172  g NULL  -2.494e+00   3.691e+00  
OBS:  56210.188  r NULL  -5.737e-01   3.216e+00  
OBS:  56210.203  i NULL   3.814e-01   3.209e+00  
OBS:  56210.234  z NULL   9.468e+00   3.850e+00  
OBS:  56218.172  g NULL   1.289e+00   1.251e+00  
OBS:  56218.191  r NULL   2.600e+00   9.595e-01  
OBS:  56218.211  i NULL   6.021e+00   1.506e+00  
OBS:  56219.156  z NULL   5.955e+00   1.937e+00  
OBS:  56221.273  g NULL  -9.888e+00   3.915e+00  
OBS:  56221.281  r NULL   2.935e+00   5.582e+00  
OBS:  56221.297  i NULL   1.269e+01   4.490e+00  
OBS:  56221.324  z NULL  -3.146e+00   1.439e+01  
OBS:  56222.074  g NULL   2.630e+00   5.909e+00  
OBS:  56222.090  r NULL   3.147e+00   2.627e+00  
OBS:  56222.113  i NULL   8.402e+00   3.327e+00  
OBS:  56222.133  z NULL  -1.029e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.924e+00   7.693e+00  
OBS:  56228.066  r NULL   2.317e+00   2.391e+00  
OBS:  56228.086  i NULL   7.310e+00   5.110e+00  
OBS:  56228.109  z NULL   1.690e+01   4.146e+00  
OBS:  56229.047  g NULL   7.431e+00   2.392e+01  
OBS:  56229.059  r NULL  -5.907e-01   3.850e+00  
OBS:  56229.074  i NULL   1.575e+00   5.424e+00  
OBS:  56229.102  z NULL   1.209e+01   4.854e+00  
OBS:  56230.059  g NULL  -1.185e+01   6.574e+00  
OBS:  56230.102  r NULL   2.617e+00   2.917e+00  
OBS:  56230.113  i NULL   2.283e+00   5.175e+00  
OBS:  56230.145  z NULL   1.087e+01   2.673e+00  
OBS:  56231.043  g NULL   5.773e+00   6.045e+00  
OBS:  56231.059  r NULL   1.448e+00   2.551e+00  
OBS:  56231.070  i NULL   5.004e+00   4.242e+00  
OBS:  56231.102  z NULL   7.208e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.402e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.396e+00   3.706e+00  
OBS:  56235.062  i NULL   6.326e+00   4.194e+00  
OBS:  56235.090  z NULL   1.161e+00   8.232e+00  
OBS:  56236.047  g NULL   1.069e+01   4.876e+00  
OBS:  56236.062  r NULL  -4.238e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.964e+00   5.222e+00  
OBS:  56236.105  z NULL   3.494e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.277e+00   3.165e+00  
OBS:  56237.051  r NULL  -2.083e+00   2.212e+00  
OBS:  56237.094  i NULL   2.817e+00   2.493e+00  
OBS:  56237.125  z NULL   8.658e+00   3.699e+00  
OBS:  56238.074  g NULL   3.041e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.005e+00   1.589e+00  
OBS:  56238.109  i NULL   2.739e+00   2.723e+00  
OBS:  56238.129  z NULL   1.123e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.065e+00   2.168e+00  
OBS:  56243.109  r NULL  -8.189e-01   1.654e+00  
OBS:  56243.125  i NULL   1.849e+00   2.565e+00  
OBS:  56243.152  z NULL   4.114e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.838e+00   2.191e+00  
OBS:  56244.098  r NULL   1.232e+00   1.635e+00  
OBS:  56244.109  i NULL   3.631e+00   2.590e+00  
OBS:  56244.133  z NULL   6.100e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.181e+00   1.718e+00  
OBS:  56245.082  r NULL   2.915e+00   1.354e+00  
OBS:  56245.109  i NULL   3.727e+00   3.213e+00  
OBS:  56245.137  z NULL   6.750e+00   2.840e+00  
OBS:  56246.117  g NULL   3.811e+00   6.562e+00  
OBS:  56246.125  r NULL   5.399e-01   2.810e+00  
OBS:  56246.152  i NULL   1.767e+00   1.960e+00  
OBS:  56246.180  z NULL   4.422e+00   1.936e+00  
OBS:  56247.281  g NULL   7.264e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.756e+00   1.133e+00  
OBS:  56247.316  i NULL   3.706e+00   1.976e+00  
OBS:  56247.340  z NULL   7.812e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.157e+00   1.702e+00  
OBS:  56248.340  r NULL   1.066e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.743e+00   9.885e+00  
OBS:  56258.066  z NULL  -3.998e+00   3.968e+00  
OBS:  56258.215  g NULL   5.833e+00   4.948e+00  
OBS:  56258.227  r NULL   1.570e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.553e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.225e+00   3.394e+00  
OBS:  56261.125  i NULL   4.925e+00   3.855e+00  
OBS:  56261.156  z NULL   1.261e+00   3.086e+00  
OBS:  56273.160  g NULL   1.393e-01   1.752e+00  
OBS:  56273.176  r NULL   2.844e-01   1.213e+00  
OBS:  56273.188  i NULL   3.476e+00   2.025e+00  
OBS:  56273.219  z NULL   5.502e+00   2.254e+00  
END: 
