SURVEY: DES   
SNID:   62452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14231 
HOST_GALAXY_PHOTO-Z:   0.6355  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   4.091e+00   3.691e+00  
OBS:  56210.188  r NULL   2.824e+00   3.215e+00  
OBS:  56210.203  i NULL   6.063e+00   3.210e+00  
OBS:  56210.234  z NULL   1.868e-01   3.845e+00  
OBS:  56218.172  g NULL   7.819e+00   1.278e+00  
OBS:  56218.191  r NULL   6.336e+00   9.699e-01  
OBS:  56218.211  i NULL   1.019e+01   1.515e+00  
OBS:  56219.156  z NULL   8.899e+00   1.941e+00  
OBS:  56221.273  g NULL   1.145e+01   3.934e+00  
OBS:  56221.281  r NULL   2.196e+01   5.602e+00  
OBS:  56221.297  i NULL   6.418e+00   4.488e+00  
OBS:  56221.324  z NULL   1.439e+01   1.440e+01  
OBS:  56222.074  g NULL   8.692e+00   5.920e+00  
OBS:  56222.090  r NULL   1.674e+01   2.650e+00  
OBS:  56222.113  i NULL   1.014e+01   3.331e+00  
OBS:  56222.133  z NULL   1.621e+01   5.065e+00  
OBS:  56228.059  g NULL   1.194e+01   7.700e+00  
OBS:  56228.066  r NULL   2.239e+01   2.433e+00  
OBS:  56228.086  i NULL   1.522e+01   5.118e+00  
OBS:  56228.109  z NULL   1.642e+01   4.146e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   3.515e+01   2.393e+01  
OBS:  56229.059  r NULL   2.613e+01   3.885e+00  
OBS:  56229.074  i NULL   3.897e+00   5.426e+00  
OBS:  56229.102  z NULL   1.188e+01   4.854e+00  
OBS:  56230.059  g NULL   3.119e+00   6.574e+00  
OBS:  56230.102  r NULL   2.196e+01   2.950e+00  
OBS:  56230.113  i NULL   1.539e+01   5.184e+00  
OBS:  56230.145  z NULL   1.118e+01   2.674e+00  
OBS:  56231.043  g NULL   1.003e+01   6.051e+00  
OBS:  56231.059  r NULL   1.615e+01   2.574e+00  
OBS:  56231.070  i NULL   7.641e+00   4.244e+00  
OBS:  56231.102  z NULL   1.279e+01   3.287e+00  
OBS:  56235.039  g NULL   1.143e+01   5.192e+00  
OBS:  56235.047  r NULL   1.936e+01   3.729e+00  
OBS:  56235.062  i NULL   1.740e+01   4.206e+00  
OBS:  56235.090  z NULL   1.185e+01   8.235e+00  
OBS:  56236.047  g NULL  -2.007e+00   4.877e+00  
OBS:  56236.062  r NULL   1.468e+01   2.679e+00  
OBS:  56236.074  i NULL   1.504e+01   5.231e+00  
OBS:  56236.105  z NULL   1.158e+01   5.324e+00  
OBS:  56237.039  g NULL   7.396e+00   3.171e+00  
OBS:  56237.051  r NULL   1.598e+01   2.237e+00  
OBS:  56237.094  i NULL   8.985e+00   2.500e+00  
OBS:  56237.125  z NULL   1.225e+01   3.703e+00  
OBS:  56238.074  g NULL   3.193e+00   2.527e+00  
OBS:  56238.094  r NULL   1.786e+01   1.629e+00  
OBS:  56238.109  i NULL   1.012e+01   2.731e+00  
OBS:  56238.129  z NULL   1.021e+01   3.113e+00  
OBS:  56243.098  g NULL   3.707e+00   2.172e+00  
OBS:  56243.109  r NULL   1.410e+01   1.680e+00  
OBS:  56243.125  i NULL   1.087e+01   2.574e+00  
OBS:  56243.152  z NULL   8.352e+00   2.555e+00  
OBS:  56244.082  g NULL   9.405e-01   2.194e+00  
OBS:  56244.098  r NULL   1.108e+01   1.652e+00  
OBS:  56244.109  i NULL   1.264e+01   2.601e+00  
OBS:  56244.133  z NULL   9.839e+00   2.988e+00  
OBS:  56245.070  g NULL   1.939e+00   1.722e+00  
OBS:  56245.082  r NULL   1.128e+01   1.375e+00  
OBS:  56245.109  i NULL   5.844e+00   3.216e+00  
OBS:  56245.137  z NULL   8.159e+00   2.841e+00  
OBS:  56246.117  g NULL   1.141e+00   6.564e+00  
OBS:  56246.125  r NULL   1.271e+01   2.826e+00  
OBS:  56246.152  i NULL   1.011e+01   1.971e+00  
OBS:  56246.180  z NULL   5.270e+00   1.937e+00  
OBS:  56247.281  g NULL   5.026e-01   1.492e+00  
OBS:  56247.297  r NULL   6.955e+00   1.146e+00  
OBS:  56247.316  i NULL   1.199e+01   1.990e+00  
OBS:  56247.340  z NULL   8.158e+00   2.495e+00  
OBS:  56248.324  g NULL   3.210e+00   1.705e+00  
OBS:  56248.340  r NULL   9.590e+00   1.353e+00  
OBS:  56258.035  i NULL   1.224e+01   9.888e+00  
OBS:  56258.066  z NULL   1.277e+01   3.975e+00  
OBS:  56258.215  g NULL   9.103e-01   4.948e+00  
OBS:  56258.227  r NULL   5.783e+00   2.386e+00  
OBS:  56261.098  g NULL  -6.592e+00   8.829e+00  
OBS:  56261.102  r NULL   2.200e+00   3.397e+00  
OBS:  56261.125  i NULL   1.125e+01   3.861e+00  
OBS:  56261.156  z NULL   5.815e+00   3.089e+00  
OBS:  56273.160  g NULL   1.268e+00   1.753e+00  
OBS:  56273.176  r NULL   2.777e+00   1.216e+00  
OBS:  56273.188  i NULL   5.689e+00   2.028e+00  
OBS:  56273.219  z NULL   6.166e+00   2.255e+00  
OBS:  56281.160  g NULL   3.443e+00   2.075e+00  
OBS:  56281.184  r NULL   1.766e+00   1.275e+00  
OBS:  56281.203  i NULL   6.382e+00   1.804e+00  
OBS:  56281.227  z NULL   7.369e+00   2.296e+00  
OBS:  56288.086  g NULL   1.223e+01   4.854e+00  
OBS:  56288.094  r NULL   2.616e+00   2.115e+00  
OBS:  56288.109  i NULL   5.855e+00   3.062e+00  
OBS:  56288.141  z NULL   3.785e+00   2.586e+00  
OBS:  56289.227  g NULL  -7.303e-01   6.491e+00  
OBS:  56289.242  r NULL   3.927e-01   2.701e+00  
OBS:  56289.258  i NULL   1.729e+00   5.085e+00  
OBS:  56292.035  z NULL   6.523e+00   2.066e+00  
OBS:  56292.141  g NULL  -7.565e-01   3.053e+00  
OBS:  56292.156  r NULL   9.527e-01   1.736e+00  
OBS:  56292.172  i NULL   4.278e+00   2.656e+00  
OBS:  56303.039  g NULL   7.497e-01   1.371e+00  
OBS:  56303.051  r NULL   1.848e+00   9.009e-01  
OBS:  56303.070  i NULL   6.942e+00   1.421e+00  
OBS:  56303.094  z NULL   8.683e+00   2.215e+00  
OBS:  56311.043  g NULL   1.734e+00   2.670e+00  
OBS:  56311.055  r NULL   1.211e+00   1.496e+00  
OBS:  56311.074  i NULL   1.951e+00   2.389e+00  
OBS:  56311.098  z NULL   5.790e+00   2.437e+00  
OBS:  56317.125  g NULL  -3.560e-01   4.216e+00  
OBS:  56317.141  r NULL   2.411e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.077e+00   2.781e+00  
OBS:  56318.141  z NULL   3.750e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.966e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.468e+00   2.888e+00  
OBS:  56321.109  i NULL   1.729e+00   3.402e+00  
OBS:  56321.141  z NULL   5.514e+00   2.959e+00  
OBS:  56332.039  g NULL   7.414e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.450e-01   9.740e-01  
OBS:  56332.070  i NULL  -1.074e+00   1.582e+00  
OBS:  56332.094  z NULL   4.496e+00   2.579e+00  
OBS:  56340.043  g NULL   9.029e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.609e+00   1.647e+00  
OBS:  56340.074  i NULL   8.111e-01   2.720e+00  
OBS:  56340.098  z NULL   6.198e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.833e+00   3.249e+00  
OBS:  56348.070  r NULL   1.802e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.124e+00   2.353e+00  
OBS:  56349.027  z NULL   4.321e+00   2.428e+00  
OBS:  56350.043  g NULL   4.766e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.210e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.498e+00   3.160e+00  
OBS:  56350.098  z NULL   8.624e+00   4.862e+00  
OBS:  56351.043  g NULL  -4.761e+00   3.351e+00  
OBS:  56351.055  r NULL   1.919e+00   1.761e+00  
OBS:  56351.070  i NULL   5.650e+00   3.060e+00  
OBS:  56351.098  z NULL  -9.648e+00   4.784e+00  
END: 
