SURVEY: DES   
SNID:   43681   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2982 +-  0.0050  
 
HOST_GALAXY_GALID:   10865 
HOST_GALAXY_PHOTO-Z:   0.2820  +- 0.0458  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   3.398e+01   2.743e+00  
OBS:  56231.043  g NULL   1.271e+01   6.055e+00  
OBS:  56231.059  r NULL   1.694e+01   2.577e+00  
OBS:  56231.070  i NULL   3.099e+01   4.285e+00  
OBS:  56231.102  z NULL   3.109e+01   3.331e+00  
OBS:  56235.039  g NULL   9.752e+00   5.196e+00  
OBS:  56235.047  r NULL   2.235e+01   3.736e+00  
OBS:  56235.062  i NULL   3.542e+01   4.250e+00  
OBS:  56235.090  z NULL   2.302e+01   8.245e+00  
OBS:  56236.047  g NULL   8.385e+00   4.886e+00  
OBS:  56236.062  r NULL   2.201e+01   2.699e+00  
OBS:  56236.074  i NULL   2.899e+01   5.255e+00  
OBS:  56236.105  z NULL   3.399e+01   5.359e+00  
OBS:  56237.039  g NULL   1.523e+01   3.186e+00  
OBS:  56237.051  r NULL   1.925e+01   2.248e+00  
OBS:  56237.094  i NULL   3.348e+01   2.577e+00  
OBS:  56237.125  z NULL   3.698e+01   3.762e+00  
OBS:  56238.074  g NULL   9.520e+00   2.540e+00  
OBS:  56238.094  r NULL   1.635e+01   1.626e+00  
OBS:  56238.109  i NULL   2.840e+01   2.781e+00  
OBS:  56238.129  z NULL   3.334e+01   3.170e+00  
OBS:  56243.098  g NULL   9.000e+00   2.187e+00  
OBS:  56243.109  r NULL   1.772e+01   1.695e+00  
OBS:  56243.125  i NULL   3.168e+01   2.639e+00  
OBS:  56243.152  z NULL   3.207e+01   2.622e+00  
OBS:  56244.082  g NULL   9.183e+00   2.209e+00  
OBS:  56244.098  r NULL   1.607e+01   1.670e+00  
OBS:  56244.109  i NULL   2.996e+01   2.656e+00  
OBS:  56244.133  z NULL   3.170e+01   3.043e+00  
OBS:  56245.070  g NULL   8.962e+00   1.741e+00  
OBS:  56245.082  r NULL   1.558e+01   1.393e+00  
OBS:  56245.109  i NULL   2.556e+01   3.255e+00  
OBS:  56245.137  z NULL   3.283e+01   2.905e+00  
OBS:  56246.117  g NULL   2.573e-01   6.574e+00  
OBS:  56246.125  r NULL   1.655e+01   2.837e+00  
OBS:  56246.152  i NULL   2.931e+01   2.045e+00  
OBS:  56246.180  z NULL   2.974e+01   2.015e+00  
OBS:  56247.281  g NULL   5.144e+00   1.508e+00  
OBS:  56247.297  r NULL   1.717e+01   1.187e+00  
OBS:  56247.316  i NULL   3.234e+01   2.073e+00  
OBS:  56247.340  z NULL   3.260e+01   2.566e+00  
OBS:  56248.324  g NULL   4.442e+00   1.718e+00  
OBS:  56248.340  r NULL   1.511e+01   1.374e+00  
OBS:  56258.035  i NULL   3.797e+01   9.912e+00  
OBS:  56258.066  z NULL   2.019e+01   3.987e+00  
OBS:  56258.215  g NULL   1.609e+01   4.960e+00  
OBS:  56258.227  r NULL   1.107e+01   2.395e+00  
OBS:  56261.098  g NULL   2.479e+00   8.832e+00  
OBS:  56261.102  r NULL   1.835e+01   3.418e+00  
OBS:  56261.125  i NULL   2.420e+01   3.886e+00  
OBS:  56261.156  z NULL   2.229e+01   3.117e+00  
OBS:  56273.160  g NULL   8.438e-01   1.759e+00  
OBS:  56273.176  r NULL   1.154e+01   1.240e+00  
OBS:  56273.188  i NULL   1.951e+01   2.063e+00  
OBS:  56273.219  z NULL   2.038e+01   2.286e+00  
END: 
