SURVEY: DES   
SNID:   191142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15057 
HOST_GALAXY_PHOTO-Z:   0.8472  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.591e+00   1.596e+00  
OBS:  56215.180  r NULL   1.043e+00   1.096e+00  
OBS:  56217.152  i NULL   1.608e+00   1.396e+00  
OBS:  56217.191  z NULL  -1.480e+00   1.817e+00  
OBS:  56221.062  g NULL   2.529e+00   4.488e+00  
OBS:  56221.074  r NULL   6.147e-01   3.581e+00  
OBS:  56221.195  i NULL  -4.153e+00   1.346e+01  
OBS:  56221.227  z NULL  -4.961e-01   4.013e+00  
OBS:  56222.047  g NULL  -8.106e+00   6.421e+00  
OBS:  56222.062  r NULL  -7.394e-01   3.126e+00  
OBS:  56222.191  i NULL  -1.241e+01   9.794e+00  
OBS:  56222.211  z NULL   6.111e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.270e+00   2.612e+01  
OBS:  56228.047  r NULL   2.142e+00   1.164e+01  
OBS:  56228.156  i NULL   8.144e+00   5.182e+00  
OBS:  56228.188  z NULL   1.516e+01   2.857e+00  
OBS:  56229.031  g NULL   3.834e+01   3.075e+01  
OBS:  56229.156  r NULL   7.756e+00   3.599e+00  
OBS:  56229.172  i NULL   9.656e+00   7.056e+00  
OBS:  56229.199  z NULL   7.963e+00   2.930e+00  
OBS:  56230.035  g NULL  -4.378e+00   9.315e+00  
OBS:  56230.043  r NULL   5.989e+00   3.866e+00  
OBS:  56230.191  i NULL   9.561e+00   6.321e+00  
OBS:  56230.215  z NULL   1.471e+01   2.935e+00  
OBS:  56231.035  g NULL  -7.437e+00   7.696e+00  
OBS:  56231.156  r NULL   3.857e+00   2.657e+00  
OBS:  56231.172  i NULL   2.106e+01   4.809e+00  
OBS:  56231.191  z NULL   1.589e+01   3.033e+00  
OBS:  56235.145  g NULL  -2.125e-01   3.788e+00  
OBS:  56235.160  r NULL   1.246e+01   1.776e+00  
OBS:  56235.172  i NULL   1.990e+01   3.226e+00  
OBS:  56235.195  z NULL   1.890e+01   2.959e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.917e+00   2.002e+00  
OBS:  56236.172  r NULL   1.304e+01   1.895e+00  
OBS:  56236.188  i NULL   2.416e+01   2.824e+00  
OBS:  56236.207  z NULL   1.058e+01   3.198e+00  
OBS:  56237.176  g NULL   7.201e-01   3.441e+00  
OBS:  56237.188  r NULL   1.278e+01   2.270e+00  
OBS:  56237.207  i NULL   1.731e+01   2.885e+00  
OBS:  56237.238  z NULL   1.444e+01   3.878e+00  
OBS:  56238.188  g NULL  -4.457e-01   2.973e+00  
OBS:  56238.199  r NULL   9.078e+00   2.035e+00  
OBS:  56238.219  i NULL   2.171e+01   3.265e+00  
OBS:  56238.250  z NULL   2.310e+01   4.882e+00  
OBS:  56243.203  g NULL   6.034e-01   1.691e+00  
OBS:  56243.211  r NULL   1.168e+01   1.251e+00  
OBS:  56243.223  i NULL   2.218e+01   1.903e+00  
OBS:  56243.250  z NULL   2.324e+01   2.457e+00  
OBS:  56244.180  g NULL   2.594e+00   1.785e+00  
OBS:  56244.188  r NULL   1.228e+01   1.399e+00  
OBS:  56244.203  i NULL   2.479e+01   2.048e+00  
OBS:  56244.223  z NULL   2.162e+01   2.270e+00  
OBS:  56245.191  g NULL   1.030e+00   4.787e+00  
OBS:  56245.199  r NULL   9.414e+00   1.194e+00  
OBS:  56245.219  i NULL   2.089e+01   2.121e+00  
OBS:  56245.246  z NULL   2.210e+01   5.935e+00  
OBS:  56246.234  g NULL   8.671e-01   2.002e+00  
OBS:  56246.246  r NULL   1.356e+01   3.184e+00  
OBS:  56246.262  i NULL   1.999e+01   5.661e+00  
OBS:  56246.285  z NULL   2.817e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.527e-01   1.753e+00  
OBS:  56248.215  r NULL   7.578e+00   1.338e+00  
OBS:  56248.230  i NULL   2.100e+01   2.248e+00  
OBS:  56248.250  z NULL   2.311e+01   3.062e+00  
OBS:  56258.242  g NULL   2.255e+00   8.081e+00  
OBS:  56258.258  r NULL   5.021e+00   4.420e+00  
OBS:  56259.160  i NULL   1.274e+01   4.548e+00  
OBS:  56259.180  z NULL   1.178e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.732e+00   3.958e+00  
OBS:  56261.230  r NULL   1.982e+00   1.855e+00  
OBS:  56267.156  i NULL   4.108e+00   2.215e+00  
OBS:  56267.180  z NULL   1.275e+01   3.059e+00  
OBS:  56274.160  g NULL   1.879e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.166e+00   1.445e+00  
OBS:  56275.223  i NULL   3.373e+00   3.009e+00  
OBS:  56276.191  z NULL   1.141e+01   3.409e+00  
OBS:  56282.160  g NULL   4.205e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.880e-02   2.178e+00  
OBS:  56287.160  i NULL   1.518e+01   4.994e+00  
OBS:  56287.191  z NULL   3.148e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.475e+01   1.190e+01  
OBS:  56289.043  r NULL   5.256e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.588e-01   4.327e+00  
OBS:  56289.176  z NULL   5.928e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.630e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.500e-01   1.219e+00  
OBS:  56297.062  i NULL   2.971e+00   1.863e+00  
OBS:  56297.090  z NULL   7.302e+00   2.124e+00  
OBS:  56305.094  g NULL  -8.099e-02   1.644e+00  
OBS:  56305.102  r NULL   1.064e+00   1.301e+00  
OBS:  56305.113  i NULL   2.367e+00   2.191e+00  
OBS:  56306.043  z NULL   5.934e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.056e+00   5.961e+00  
OBS:  56313.055  r NULL   3.276e-01   2.524e+00  
OBS:  56313.090  i NULL   1.487e+00   3.079e+00  
OBS:  56317.066  z NULL   4.890e+00   4.250e+00  
OBS:  56321.035  g NULL   1.881e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.091e+00   1.365e+00  
OBS:  56321.066  i NULL   2.192e+00   3.216e+00  
OBS:  56326.039  z NULL   8.366e+00   2.611e+00  
OBS:  56333.043  g NULL  -6.861e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.017e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.489e+00   2.176e+00  
OBS:  56335.043  z NULL   1.437e-01   3.380e+00  
OBS:  56344.992  g NULL   2.691e+00   4.327e+00  
OBS:  56345.000  r NULL   7.186e-01   1.861e+00  
OBS:  56345.016  i NULL   5.710e+00   3.452e+00  
OBS:  56345.992  z NULL   6.108e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.136e+00   3.964e+00  
OBS:  56350.004  r NULL  -8.777e-02   2.057e+00  
OBS:  56350.996  i NULL  -2.398e-01   3.020e+00  
END: 
