SURVEY: DES   
SNID:   196298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15521 
HOST_GALAXY_PHOTO-Z:   0.1429  +- 0.0425  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.225e+00   3.440e+00  
OBS:  56237.188  r NULL   3.079e-01   2.252e+00  
OBS:  56237.207  i NULL   9.061e-01   2.861e+00  
OBS:  56237.238  z NULL   2.095e+00   3.867e+00  
OBS:  56238.188  g NULL  -1.238e+00   2.974e+00  
OBS:  56238.199  r NULL  -2.498e-01   2.023e+00  
OBS:  56238.219  i NULL  -3.480e+00   3.236e+00  
OBS:  56238.250  z NULL   7.335e+00   4.863e+00  
OBS:  56243.203  g NULL   5.015e+01   2.015e+00  
OBS:  56243.211  r NULL   9.793e+00   1.244e+00  
OBS:  56243.223  i NULL   1.223e+02   2.963e+00  
OBS:  56243.250  z NULL   8.009e+01   2.847e+00  
OBS:  56244.180  g NULL   7.589e+01   2.394e+00  
OBS:  56244.188  r NULL   1.672e+01   1.419e+00  
OBS:  56244.203  i NULL   2.089e+02   4.397e+00  
OBS:  56244.223  z NULL   1.230e+02   3.209e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.307e+02   5.584e+00  
OBS:  56245.199  r NULL   3.579e+01   1.372e+00  
OBS:  56245.219  i NULL   3.243e+02   6.418e+00  
OBS:  56245.246  z NULL   1.881e+02   6.897e+00  
OBS:  56246.234  g NULL   2.112e+02   4.576e+00  
OBS:  56246.246  r NULL   8.051e+01   3.554e+00  
OBS:  56246.262  i NULL   4.264e+02   9.826e+00  
OBS:  56246.285  z NULL   2.661e+02   1.372e+01  
OBS:  56248.207  g NULL   4.582e+02   8.870e+00  
OBS:  56248.215  r NULL   2.650e+02   5.147e+00  
OBS:  56248.230  i NULL   5.750e+02   1.096e+01  
OBS:  56248.250  z NULL   4.517e+02   8.947e+00  
OBS:  56258.242  g NULL   6.389e+02   1.451e+01  
OBS:  56258.258  r NULL   6.054e+02   1.213e+01  
OBS:  56259.160  i NULL   5.752e+02   1.165e+01  
OBS:  56259.180  z NULL   5.811e+02   1.124e+01  
OBS:  56261.215  g NULL   5.629e+02   1.133e+01  
OBS:  56261.230  r NULL   5.650e+02   1.071e+01  
OBS:  56267.156  i NULL   5.359e+02   1.025e+01  
OBS:  56267.180  z NULL   5.646e+02   1.095e+01  
OBS:  56274.160  g NULL   3.398e+02   6.812e+00  
OBS:  56274.176  r NULL   4.879e+02   9.230e+00  
OBS:  56275.223  i NULL   5.148e+02   1.007e+01  
OBS:  56276.191  z NULL   5.364e+02   1.055e+01  
OBS:  56282.160  g NULL   2.825e+02   6.411e+00  
OBS:  56282.184  r NULL   4.527e+02   8.743e+00  
OBS:  56287.160  i NULL   4.751e+02   1.018e+01  
OBS:  56287.191  z NULL   5.013e+02   1.012e+01  
OBS:  56289.035  g NULL   2.393e+02   1.277e+01  
OBS:  56289.043  r NULL   4.414e+02   9.251e+00  
OBS:  56289.152  i NULL   4.604e+02   9.628e+00  
OBS:  56289.176  z NULL   5.018e+02   1.036e+01  
OBS:  56297.039  g NULL   2.076e+02   4.337e+00  
OBS:  56297.047  r NULL   4.166e+02   7.886e+00  
OBS:  56297.062  i NULL   4.321e+02   8.286e+00  
OBS:  56297.090  z NULL   4.580e+02   8.793e+00  
OBS:  56305.094  g NULL   1.888e+02   4.033e+00  
OBS:  56305.102  r NULL   3.852e+02   7.323e+00  
OBS:  56305.113  i NULL   4.014e+02   7.816e+00  
OBS:  56306.043  z NULL   4.324e+02   8.501e+00  
OBS:  56313.047  g NULL   1.767e+02   6.897e+00  
OBS:  56313.055  r NULL   3.583e+02   7.165e+00  
OBS:  56313.090  i NULL   3.382e+02   7.038e+00  
OBS:  56317.066  z NULL   3.961e+02   8.512e+00  
OBS:  56321.035  g NULL   1.748e+02   4.500e+00  
OBS:  56321.043  r NULL   3.172e+02   6.097e+00  
OBS:  56321.066  i NULL   3.311e+02   6.998e+00  
OBS:  56326.039  z NULL   3.593e+02   7.187e+00  
END: 
