SURVEY: DES   
SNID:   81873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8135  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -4.182e+01   2.613e+01  
OBS:  56228.047  r NULL   6.148e+00   1.164e+01  
OBS:  56228.156  i NULL   6.170e+00   5.180e+00  
OBS:  56228.188  z NULL   4.385e+00   2.844e+00  
OBS:  56229.031  g NULL   3.333e+01   3.075e+01  
OBS:  56229.156  r NULL   4.275e+00   3.596e+00  
OBS:  56229.172  i NULL  -9.376e-01   7.053e+00  
OBS:  56229.199  z NULL  -1.324e+00   2.926e+00  
OBS:  56230.035  g NULL  -6.083e+00   9.315e+00  
OBS:  56230.043  r NULL   3.510e-01   3.864e+00  
OBS:  56230.191  i NULL   1.778e+00   6.318e+00  
OBS:  56230.215  z NULL   2.210e+00   2.922e+00  
OBS:  56231.035  g NULL   1.226e+01   7.698e+00  
OBS:  56231.156  r NULL   4.316e+00   2.656e+00  
OBS:  56231.172  i NULL   1.225e+01   4.796e+00  
OBS:  56231.191  z NULL  -2.118e+00   3.017e+00  
OBS:  56235.145  g NULL  -3.438e+00   3.787e+00  
OBS:  56235.160  r NULL   7.191e+00   1.763e+00  
OBS:  56235.172  i NULL   6.501e+00   3.203e+00  
OBS:  56235.195  z NULL   1.140e+00   2.936e+00  
OBS:  56236.160  g NULL   8.462e-01   2.000e+00  
OBS:  56236.172  r NULL   4.653e+00   1.879e+00  
OBS:  56236.188  i NULL   4.099e-01   2.784e+00  
OBS:  56236.207  z NULL   1.945e+00   3.190e+00  
OBS:  56237.176  g NULL  -1.083e+00   3.438e+00  
OBS:  56237.188  r NULL   5.943e+00   2.257e+00  
OBS:  56237.207  i NULL   3.435e+00   2.863e+00  
OBS:  56237.238  z NULL   4.601e+00   3.868e+00  
OBS:  56238.188  g NULL   6.228e+00   2.973e+00  
OBS:  56238.199  r NULL   4.801e+00   2.027e+00  
OBS:  56238.219  i NULL   7.254e-01   3.236e+00  
OBS:  56238.250  z NULL  -4.245e+00   4.862e+00  
OBS:  56243.203  g NULL   1.261e+00   1.689e+00  
OBS:  56243.211  r NULL   7.968e+00   1.237e+00  
OBS:  56243.223  i NULL   4.293e+00   1.853e+00  
OBS:  56243.250  z NULL   1.887e+00   2.416e+00  
OBS:  56244.180  g NULL   1.295e+00   1.782e+00  
OBS:  56244.188  r NULL   7.349e+00   1.384e+00  
OBS:  56244.203  i NULL   1.001e+01   1.998e+00  
OBS:  56244.223  z NULL   5.502e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.315e+00   4.786e+00  
OBS:  56245.199  r NULL   7.083e+00   1.186e+00  
OBS:  56245.219  i NULL   4.421e+00   2.081e+00  
OBS:  56245.246  z NULL   2.782e+00   5.918e+00  
OBS:  56246.234  g NULL   2.122e+00   2.000e+00  
OBS:  56246.246  r NULL   3.672e+00   3.172e+00  
OBS:  56246.262  i NULL  -1.014e+00   5.643e+00  
OBS:  56246.285  z NULL   4.930e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.442e+00   1.752e+00  
OBS:  56248.215  r NULL   7.284e+00   1.336e+00  
OBS:  56248.230  i NULL   6.177e+00   2.212e+00  
OBS:  56248.250  z NULL   7.729e+00   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.203e+00   8.081e+00  
