SURVEY: DES   
SNID:   183366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3692  +- 0.0497  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   3.233e+00   2.281e+00  
OBS:  56207.172  r NULL   1.653e+00   1.603e+00  
OBS:  56209.191  i NULL   2.092e+00   2.140e+00  
OBS:  56209.215  z NULL  -5.723e+00   2.203e+00  
OBS:  56215.164  g NULL   9.299e+00   1.623e+00  
OBS:  56215.180  r NULL   1.017e+00   1.097e+00  
OBS:  56217.152  i NULL   2.496e+00   1.397e+00  
OBS:  56217.191  z NULL   8.444e-01   1.817e+00  
OBS:  56221.062  g NULL   1.305e+01   4.506e+00  
OBS:  56221.074  r NULL   9.904e+00   3.589e+00  
OBS:  56221.195  i NULL   2.498e+01   1.347e+01  
OBS:  56221.227  z NULL   7.990e+00   4.017e+00  
OBS:  56222.047  g NULL   1.791e+00   6.431e+00  
OBS:  56222.062  r NULL   1.394e+01   3.140e+00  
OBS:  56222.191  i NULL   3.257e+01   9.813e+00  
OBS:  56222.211  z NULL   1.593e+01   4.845e+00  
OBS:  56228.031  g NULL   2.681e+01   2.614e+01  
OBS:  56228.047  r NULL   1.531e+01   1.165e+01  
OBS:  56228.156  i NULL   3.492e+01   5.224e+00  
OBS:  56228.188  z NULL   2.900e+01   2.897e+00  
OBS:  56229.031  g NULL   2.197e+01   3.076e+01  
OBS:  56229.156  r NULL   3.318e+01   3.655e+00  
OBS:  56229.172  i NULL   2.561e+01   7.073e+00  
OBS:  56229.199  z NULL   2.939e+01   2.979e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   2.086e+01   9.333e+00  
OBS:  56230.043  r NULL   3.012e+01   3.910e+00  
OBS:  56230.191  i NULL   2.183e+01   6.334e+00  
OBS:  56230.215  z NULL   2.887e+01   2.973e+00  
OBS:  56231.035  g NULL   3.647e+01   7.737e+00  
OBS:  56231.156  r NULL   2.686e+01   2.710e+00  
OBS:  56231.172  i NULL   3.526e+01   4.840e+00  
OBS:  56231.191  z NULL   3.264e+01   3.081e+00  
OBS:  56235.145  g NULL   2.919e+01   3.853e+00  
OBS:  56235.160  r NULL   2.736e+01   1.840e+00  
OBS:  56235.172  i NULL   2.770e+01   3.247e+00  
OBS:  56235.195  z NULL   3.144e+01   2.997e+00  
OBS:  56236.160  g NULL   3.161e+01   2.131e+00  
OBS:  56236.172  r NULL   2.162e+01   1.929e+00  
OBS:  56236.188  i NULL   2.490e+01   2.828e+00  
OBS:  56236.207  z NULL   2.909e+01   3.238e+00  
OBS:  56237.176  g NULL   2.656e+01   3.519e+00  
OBS:  56237.188  r NULL   2.584e+01   2.317e+00  
OBS:  56237.207  i NULL   2.746e+01   2.914e+00  
OBS:  56237.238  z NULL   3.348e+01   3.920e+00  
OBS:  56238.188  g NULL   2.742e+01   3.059e+00  
OBS:  56238.199  r NULL   2.434e+01   2.085e+00  
OBS:  56238.219  i NULL   2.807e+01   3.283e+00  
OBS:  56238.250  z NULL   2.651e+01   4.889e+00  
OBS:  56243.203  g NULL   1.723e+01   1.754e+00  
OBS:  56243.211  r NULL   2.153e+01   1.303e+00  
OBS:  56243.223  i NULL   2.300e+01   1.907e+00  
OBS:  56243.250  z NULL   2.793e+01   2.475e+00  
OBS:  56244.180  g NULL   1.701e+01   1.844e+00  
OBS:  56244.188  r NULL   2.163e+01   1.445e+00  
OBS:  56244.203  i NULL   2.505e+01   2.049e+00  
OBS:  56244.223  z NULL   2.886e+01   2.298e+00  
OBS:  56245.191  g NULL   1.917e+01   4.830e+00  
OBS:  56245.199  r NULL   2.170e+01   1.256e+00  
OBS:  56245.219  i NULL   2.535e+01   2.139e+00  
OBS:  56245.246  z NULL   3.574e+01   5.958e+00  
OBS:  56246.234  g NULL   1.521e+01   2.046e+00  
OBS:  56246.246  r NULL   1.600e+01   3.196e+00  
OBS:  56246.262  i NULL   2.638e+01   5.670e+00  
OBS:  56246.285  z NULL   2.139e+01   1.278e+01  
OBS:  56248.207  g NULL   1.233e+01   1.790e+00  
OBS:  56248.215  r NULL   2.247e+01   1.402e+00  
OBS:  56248.230  i NULL   2.427e+01   2.260e+00  
OBS:  56248.250  z NULL   2.406e+01   3.066e+00  
OBS:  56258.242  g NULL   1.732e+01   8.090e+00  
OBS:  56258.258  r NULL   1.733e+01   4.433e+00  
OBS:  56259.160  i NULL   1.655e+01   4.554e+00  
OBS:  56259.180  z NULL   2.756e+01   3.104e+00  
OBS:  56261.215  g NULL   9.853e+00   3.968e+00  
OBS:  56261.230  r NULL   1.401e+01   1.878e+00  
OBS:  56267.156  i NULL   2.070e+01   2.251e+00  
OBS:  56267.180  z NULL   2.834e+01   3.097e+00  
OBS:  56274.160  g NULL   5.846e+00   2.046e+00  
OBS:  56274.176  r NULL   1.353e+01   1.473e+00  
OBS:  56275.223  i NULL   2.076e+01   3.037e+00  
OBS:  56276.191  z NULL   1.738e+01   3.419e+00  
OBS:  56282.160  g NULL   5.905e+00   3.410e+00  
OBS:  56282.184  r NULL   7.512e+00   2.187e+00  
