SURVEY: DES   
SNID:   184716   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17630 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL  -2.905e+00   3.327e+00  
OBS:  56283.215  i NULL   8.540e+00   5.820e+00  
OBS:  56283.223  z NULL   1.449e+01   5.052e+00  
OBS:  56288.199  g NULL   5.608e+00   1.179e+01  
OBS:  56288.215  r NULL   7.318e+00   6.182e+00  
OBS:  56289.109  i NULL   3.842e+00   7.081e+00  
OBS:  56289.125  z NULL   1.042e+01   5.427e+00  
OBS:  56292.098  g NULL   1.823e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.498e-01   4.827e+00  
OBS:  56292.191  i NULL   5.909e+00   5.602e+00  
OBS:  56292.199  z NULL   7.594e+00   5.161e+00  
OBS:  56304.051  g NULL   2.915e+00   2.480e+00  
OBS:  56304.055  r NULL   2.267e+00   1.657e+00  
OBS:  56304.070  i NULL   3.492e+00   2.509e+00  
OBS:  56304.086  z NULL   1.448e+01   3.944e+00  
OBS:  56312.055  g NULL  -1.080e+01   7.570e+00  
OBS:  56312.066  r NULL   2.338e+00   2.962e+00  
OBS:  56312.090  i NULL   4.519e+00   5.021e+00  
OBS:  56312.113  z NULL   6.321e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.983e-01   6.168e+00  
OBS:  56320.051  r NULL  -2.413e+00   2.489e+00  
OBS:  56320.059  i NULL   4.360e+00   3.654e+00  
OBS:  56320.070  z NULL   3.435e+00   4.395e+00  
OBS:  56328.047  g NULL   5.984e-01   3.351e+00  
OBS:  56328.055  r NULL   1.349e+00   2.403e+00  
OBS:  56328.070  i NULL   1.300e+01   4.053e+00  
OBS:  56328.086  z NULL   5.070e+00   6.783e+00  
OBS:  56336.062  g NULL   3.492e+00   3.701e+00  
OBS:  56336.082  r NULL   2.133e+00   3.007e+00  
OBS:  56337.062  i NULL   2.088e-01   2.927e+00  
OBS:  56337.078  z NULL  -2.089e+00   3.747e+00  
END: 
