SURVEY: DES   
SNID:   110034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12817 
HOST_GALAXY_PHOTO-Z:   0.9889  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   1.132e+01   4.795e+00  
OBS:  56202.176  r NULL  -3.907e-01   2.323e+00  
OBS:  56202.191  i NULL   2.124e-01   4.163e+00  
OBS:  56202.215  z NULL   6.499e+00   2.714e+00  
OBS:  56210.172  g NULL  -4.284e+00   3.691e+00  
OBS:  56210.188  r NULL   7.274e+00   3.220e+00  
OBS:  56210.203  i NULL   1.034e+01   3.216e+00  
OBS:  56210.234  z NULL   1.706e+01   3.859e+00  
OBS:  56218.172  g NULL   1.504e+00   1.250e+00  
OBS:  56218.191  r NULL   3.993e+00   9.634e-01  
OBS:  56218.211  i NULL   1.463e+01   1.530e+00  
OBS:  56219.156  z NULL   1.742e+01   1.962e+00  
OBS:  56221.273  g NULL   6.297e+00   3.912e+00  
OBS:  56221.281  r NULL   1.147e+00   5.583e+00  
OBS:  56221.297  i NULL   1.481e+01   4.494e+00  
OBS:  56221.324  z NULL   2.333e+01   1.440e+01  
OBS:  56222.074  g NULL   2.283e+00   5.908e+00  
OBS:  56222.090  r NULL   2.201e+00   2.628e+00  
OBS:  56222.113  i NULL   1.338e+01   3.335e+00  
OBS:  56222.133  z NULL   1.803e+01   5.068e+00  
OBS:  56228.059  g NULL   2.901e+00   7.693e+00  
OBS:  56228.066  r NULL   3.694e+00   2.392e+00  
OBS:  56228.086  i NULL   4.981e+00   5.111e+00  
OBS:  56228.109  z NULL   2.088e+01   4.153e+00  
OBS:  56229.047  g NULL  -1.254e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.427e+00   3.851e+00  
OBS:  56229.074  i NULL   1.339e+01   5.431e+00  
OBS:  56229.102  z NULL   1.336e+01   4.856e+00  
OBS:  56230.059  g NULL  -7.546e+00   6.572e+00  
OBS:  56230.102  r NULL   6.110e-01   2.917e+00  
OBS:  56230.113  i NULL   1.577e+01   5.184e+00  
OBS:  56230.145  z NULL   1.806e+01   2.687e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -4.134e+00   6.045e+00  
OBS:  56231.059  r NULL   1.028e+00   2.551e+00  
OBS:  56231.070  i NULL   7.051e+00   4.244e+00  
OBS:  56231.102  z NULL   1.305e+01   3.288e+00  
OBS:  56235.039  g NULL  -7.631e+00   5.185e+00  
OBS:  56235.047  r NULL   5.312e+00   3.707e+00  
OBS:  56235.062  i NULL   5.645e-01   4.193e+00  
OBS:  56235.090  z NULL   6.829e+00   8.233e+00  
OBS:  56236.047  g NULL   1.056e+01   4.876e+00  
OBS:  56236.062  r NULL   3.527e+00   2.661e+00  
OBS:  56236.074  i NULL   1.195e+01   5.228e+00  
OBS:  56236.105  z NULL   2.008e+01   5.333e+00  
OBS:  56237.039  g NULL   1.843e+00   3.164e+00  
OBS:  56237.051  r NULL   1.480e+00   2.212e+00  
OBS:  56237.094  i NULL   8.459e+00   2.498e+00  
OBS:  56237.125  z NULL   1.413e+01   3.705e+00  
OBS:  56238.074  g NULL  -1.122e+00   2.522e+00  
OBS:  56238.094  r NULL   1.487e+00   1.589e+00  
OBS:  56238.109  i NULL  -2.851e+00   2.724e+00  
OBS:  56238.129  z NULL   1.132e+01   3.114e+00  
OBS:  56243.098  g NULL  -5.300e+00   2.170e+00  
OBS:  56243.109  r NULL   6.771e-01   1.654e+00  
OBS:  56243.125  i NULL   4.216e+00   2.566e+00  
OBS:  56243.152  z NULL   5.321e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.411e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.131e+00   1.634e+00  
