SURVEY: DES   
SNID:   192361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18133 
HOST_GALAXY_PHOTO-Z:   0.4829  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.004  g NULL  -2.253e-01   5.651e+00  
OBS:  56189.016  r NULL   2.384e+00   4.331e+00  
OBS:  56189.027  i NULL   6.380e+00   6.409e+00  
OBS:  56189.035  z NULL   3.355e+00   6.406e+00  
OBS:  56194.012  g NULL   9.094e+00   6.215e+00  
OBS:  56194.016  r NULL   7.603e+00   3.592e+00  
OBS:  56194.023  i NULL   5.949e+00   6.155e+00  
OBS:  56194.031  z NULL  -2.718e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.353e+01   1.870e+01  
OBS:  56199.000  r NULL   1.618e+01   9.058e+00  
OBS:  56199.008  i NULL   4.495e+00   1.181e+01  
OBS:  56199.016  z NULL   2.325e+01   7.708e+00  
OBS:  56199.039  g NULL   3.486e+01   3.351e+01  
OBS:  56208.215  g NULL   4.006e+01   2.890e+00  
OBS:  56208.223  r NULL   3.150e+01   1.903e+00  
OBS:  56208.238  i NULL   3.774e+01   3.061e+00  
OBS:  56209.160  z NULL   3.404e+01   3.313e+00  
OBS:  56216.215  g NULL   1.401e+01   2.551e+00  
OBS:  56216.223  r NULL   3.139e+01   2.007e+00  
OBS:  56216.230  i NULL   4.284e+01   3.142e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.717e+01   2.773e+00  
OBS:  56221.004  g NULL   1.645e+01   5.259e+00  
OBS:  56221.016  r NULL   2.718e+01   3.633e+00  
OBS:  56221.027  i NULL   3.496e+01   5.523e+00  
OBS:  56221.035  z NULL   3.266e+01   5.444e+00  
OBS:  56222.016  g NULL   1.353e+01   6.265e+00  
OBS:  56222.027  r NULL   3.011e+01   3.681e+00  
OBS:  56222.035  i NULL   3.338e+01   4.976e+00  
OBS:  56228.012  z NULL   3.070e+01   5.581e+00  
OBS:  56229.012  g NULL  -6.147e+00   9.824e+00  
OBS:  56229.016  r NULL   1.670e+01   4.346e+00  
OBS:  56229.023  i NULL   4.659e+01   7.870e+00  
OBS:  56230.012  z NULL   3.244e+01   4.958e+00  
OBS:  56231.012  g NULL   3.412e+00   6.922e+00  
OBS:  56231.020  r NULL   2.781e+01   2.853e+00  
OBS:  56231.027  i NULL   3.299e+01   4.135e+00  
OBS:  56235.020  z NULL   2.517e+01   5.715e+00  
OBS:  56236.027  g NULL   4.558e+00   5.180e+00  
OBS:  56236.035  r NULL   2.071e+01   5.410e+00  
OBS:  56236.039  i NULL   3.269e+01   7.656e+00  
OBS:  56237.023  z NULL   4.090e+01   5.186e+00  
OBS:  56238.023  g NULL  -5.729e+00   3.620e+00  
OBS:  56238.031  r NULL   1.302e+01   2.812e+00  
OBS:  56238.039  i NULL   2.525e+01   4.846e+00  
OBS:  56243.070  z NULL   3.076e+01   5.380e+00  
OBS:  56244.047  g NULL  -2.118e+00   4.186e+00  
OBS:  56244.055  r NULL   1.671e+01   2.854e+00  
OBS:  56244.070  i NULL   2.916e+01   4.455e+00  
OBS:  56245.027  z NULL   3.188e+01   3.596e+00  
OBS:  56246.082  g NULL   1.064e+00   2.837e+00  
OBS:  56246.098  r NULL   1.606e+01   2.497e+00  
OBS:  56246.109  i NULL   2.536e+01   5.470e+00  
OBS:  56247.250  z NULL   3.761e+01   6.336e+00  
OBS:  56254.199  g NULL   8.511e+00   6.133e+00  
OBS:  56254.211  r NULL   1.165e+01   3.390e+00  
OBS:  56254.227  i NULL   3.497e+01   6.254e+00  
OBS:  56258.191  z NULL   1.983e+01   5.878e+00  
OBS:  56261.066  g NULL  -1.401e+00   6.914e+00  
OBS:  56261.082  r NULL   5.009e+00   4.067e+00  
OBS:  56261.090  i NULL   1.596e+01   8.232e+00  
OBS:  56266.156  z NULL   2.608e+01   5.309e+00  
OBS:  56276.152  g NULL   2.827e-01   4.036e+00  
OBS:  56276.172  r NULL   5.673e+00   2.891e+00  
OBS:  56277.164  i NULL   2.336e+01   3.581e+00  
OBS:  56278.164  z NULL   1.333e+01   4.296e+00  
OBS:  56288.035  g NULL  -1.440e+01   1.451e+01  
OBS:  56288.043  r NULL   2.597e+00   5.402e+00  
OBS:  56288.051  i NULL   2.494e+01   6.003e+00  
OBS:  56288.066  z NULL   1.565e+01   6.743e+00  
OBS:  56292.109  g NULL  -5.211e+00   7.760e+00  
OBS:  56292.125  r NULL   4.969e+00   3.872e+00  
OBS:  56296.039  i NULL   1.264e+01   3.494e+00  
OBS:  56296.051  z NULL   2.588e+01   4.491e+00  
OBS:  56305.043  g NULL  -3.228e-01   2.872e+00  
OBS:  56305.051  r NULL   1.628e+00   2.177e+00  
OBS:  56305.055  i NULL   1.303e+01   3.068e+00  
OBS:  56305.070  z NULL   1.689e+01   3.681e+00  
END: 
