SURVEY: DES   
SNID:   70638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18409 
HOST_GALAXY_PHOTO-Z:   0.6313  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.828e+00   2.079e+00  
OBS:  56281.184  r NULL   6.895e-01   1.274e+00  
OBS:  56281.203  i NULL  -3.472e+00   1.800e+00  
OBS:  56281.227  z NULL  -3.851e+00   2.291e+00  
OBS:  56288.086  g NULL   2.523e+01   4.884e+00  
OBS:  56288.094  r NULL   4.816e+00   2.116e+00  
OBS:  56288.109  i NULL   2.667e+00   3.059e+00  
OBS:  56288.141  z NULL   9.688e-01   2.584e+00  
OBS:  56289.227  g NULL   1.496e+01   6.507e+00  
OBS:  56289.242  r NULL   1.086e+00   2.702e+00  
OBS:  56289.258  i NULL   3.361e-01   5.084e+00  
OBS:  56292.035  z NULL   4.033e+00   2.063e+00  
OBS:  56292.141  g NULL   1.956e+01   3.105e+00  
OBS:  56292.156  r NULL   1.910e+00   1.737e+00  
OBS:  56292.172  i NULL   5.285e+00   2.655e+00  
OBS:  56303.039  g NULL   1.452e+01   1.427e+00  
OBS:  56303.051  r NULL   9.777e+00   9.262e-01  
OBS:  56303.070  i NULL   6.304e+00   1.421e+00  
OBS:  56303.094  z NULL   9.288e+00   2.216e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.892e+00   2.679e+00  
OBS:  56311.055  r NULL   7.406e+00   1.508e+00  
OBS:  56311.074  i NULL   7.974e+00   2.395e+00  
OBS:  56311.098  z NULL   7.163e+00   2.439e+00  
OBS:  56317.125  g NULL   9.526e+00   4.223e+00  
OBS:  56317.141  r NULL   1.138e+01   1.876e+00  
OBS:  56318.109  i NULL   7.603e+00   2.787e+00  
OBS:  56318.141  z NULL   9.712e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.570e+00   6.631e+00  
OBS:  56321.098  r NULL   5.719e+00   2.894e+00  
OBS:  56321.109  i NULL   9.574e+00   3.410e+00  
OBS:  56321.141  z NULL   5.108e+00   2.960e+00  
OBS:  56332.039  g NULL   3.018e+00   1.464e+00  
OBS:  56332.051  r NULL   6.112e+00   9.857e-01  
OBS:  56332.070  i NULL   1.024e+01   1.597e+00  
OBS:  56332.094  z NULL   6.462e+00   2.580e+00  
OBS:  56340.043  g NULL   1.298e+00   2.750e+00  
OBS:  56340.055  r NULL   5.719e+00   1.652e+00  
OBS:  56340.074  i NULL   7.961e+00   2.726e+00  
OBS:  56340.098  z NULL   8.395e+00   2.985e+00  
OBS:  56348.055  g NULL  -5.760e+00   3.251e+00  
OBS:  56348.070  r NULL   6.049e+00   2.103e+00  
OBS:  56349.004  i NULL   4.880e+00   2.356e+00  
OBS:  56349.027  z NULL   9.409e+00   2.434e+00  
OBS:  56350.043  g NULL   8.620e+00   3.839e+00  
OBS:  56350.055  r NULL   1.852e+00   1.816e+00  
OBS:  56350.070  i NULL   1.029e+01   3.166e+00  
OBS:  56350.098  z NULL   4.854e+00   4.861e+00  
OBS:  56351.043  g NULL   2.139e+00   3.351e+00  
OBS:  56351.055  r NULL   3.739e+00   1.764e+00  
OBS:  56351.070  i NULL   1.007e+01   3.065e+00  
OBS:  56351.098  z NULL   7.541e+00   4.783e+00  
END: 
