SURVEY: DES   
SNID:   129428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14900 
HOST_GALAXY_PHOTO-Z:   0.4192  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.558e+01   4.783e+00  
OBS:  56176.199  r NULL   1.924e+01   2.165e+00  
OBS:  56176.215  i NULL   1.673e+01   3.165e+00  
OBS:  56176.238  z NULL   2.382e+01   2.524e+00  
OBS:  56179.188  g NULL   1.916e+01   2.627e+00  
OBS:  56179.195  r NULL   1.877e+01   1.752e+00  
OBS:  56179.234  i NULL   1.950e+01   2.022e+00  
OBS:  56179.266  z NULL   2.759e+01   3.766e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.702e+01   2.589e+00  
OBS:  56180.281  r NULL   1.885e+01   1.358e+00  
OBS:  56180.297  i NULL   1.852e+01   3.703e+00  
OBS:  56180.328  z NULL   1.803e+01   4.500e+00  
OBS:  56188.160  g NULL   6.020e+00   5.696e+00  
OBS:  56188.176  r NULL   1.161e+01   5.580e+00  
OBS:  56188.211  i NULL   1.285e+01   4.530e+00  
OBS:  56188.238  z NULL   2.276e+01   3.427e+00  
OBS:  56189.254  g NULL   1.143e+01   2.308e+00  
OBS:  56189.270  r NULL   1.613e+01   3.288e+00  
OBS:  56189.281  i NULL   1.104e+01   9.052e+00  
OBS:  56189.312  z NULL   2.182e+01   2.994e+00  
OBS:  56194.258  g NULL   4.000e+00   2.645e+00  
OBS:  56194.270  r NULL   1.077e+01   1.508e+00  
OBS:  56194.285  i NULL   1.493e+01   2.314e+00  
OBS:  56194.305  z NULL   1.724e+01   2.408e+00  
OBS:  56202.160  g NULL   8.325e+00   4.795e+00  
OBS:  56202.176  r NULL   5.075e+00   2.328e+00  
OBS:  56202.191  i NULL   1.391e+01   4.173e+00  
OBS:  56202.215  z NULL   1.506e+01   2.727e+00  
OBS:  56210.172  g NULL   4.666e+00   3.694e+00  
OBS:  56210.188  r NULL   8.374e+00   3.221e+00  
OBS:  56210.203  i NULL   9.761e+00   3.216e+00  
OBS:  56210.234  z NULL   1.928e+01   3.863e+00  
OBS:  56218.172  g NULL   3.521e+00   1.257e+00  
OBS:  56218.191  r NULL   7.857e+00   9.733e-01  
OBS:  56218.211  i NULL   1.511e+01   1.531e+00  
OBS:  56219.156  z NULL   1.204e+01   1.948e+00  
OBS:  56221.273  g NULL  -4.426e+00   3.914e+00  
OBS:  56221.281  r NULL   7.188e-01   5.583e+00  
OBS:  56221.297  i NULL   1.259e+01   4.491e+00  
OBS:  56221.324  z NULL   4.745e+01   1.442e+01  
OBS:  56222.074  g NULL   2.275e+00   5.910e+00  
OBS:  56222.090  r NULL   6.109e+00   2.630e+00  
OBS:  56222.113  i NULL   1.333e+01   3.334e+00  
OBS:  56222.133  z NULL   3.198e+00   5.057e+00  
OBS:  56228.059  g NULL   1.020e+01   7.696e+00  
OBS:  56228.066  r NULL   4.757e+00   2.394e+00  
OBS:  56228.086  i NULL   3.835e+00   5.110e+00  
OBS:  56228.109  z NULL   2.274e+01   4.156e+00  
OBS:  56229.047  g NULL   1.248e+01   2.392e+01  
OBS:  56229.059  r NULL   8.957e+00   3.855e+00  
OBS:  56229.074  i NULL   1.421e+01   5.431e+00  
OBS:  56229.102  z NULL   1.623e+01   4.859e+00  
OBS:  56230.059  g NULL   1.718e+00   6.571e+00  
OBS:  56230.102  r NULL   1.055e+01   2.924e+00  
OBS:  56230.113  i NULL   1.031e+01   5.179e+00  
OBS:  56230.145  z NULL   1.397e+01   2.679e+00  
OBS:  56231.043  g NULL  -2.524e+00   6.046e+00  
OBS:  56231.059  r NULL   5.777e+00   2.554e+00  
OBS:  56231.070  i NULL   1.015e+01   4.246e+00  
OBS:  56231.102  z NULL   1.475e+01   3.291e+00  
OBS:  56235.039  g NULL  -1.428e+00   5.185e+00  
OBS:  56235.047  r NULL   7.170e+00   3.710e+00  
OBS:  56235.062  i NULL   1.020e+01   4.198e+00  
OBS:  56235.090  z NULL   1.870e+01   8.240e+00  
OBS:  56236.047  g NULL  -1.561e+00   4.874e+00  
OBS:  56236.062  r NULL   8.060e+00   2.666e+00  
OBS:  56236.074  i NULL   8.183e+00   5.226e+00  
OBS:  56236.105  z NULL   1.288e+01   5.326e+00  
OBS:  56237.039  g NULL  -7.862e-01   3.165e+00  
OBS:  56237.051  r NULL   2.579e+00   2.214e+00  
OBS:  56237.094  i NULL   5.908e+00   2.496e+00  
OBS:  56237.125  z NULL   1.230e+01   3.704e+00  
OBS:  56238.074  g NULL   5.014e-01   2.524e+00  
OBS:  56238.094  r NULL   3.351e+00   1.592e+00  
OBS:  56238.109  i NULL   9.137e+00   2.729e+00  
OBS:  56238.129  z NULL   1.677e+01   3.123e+00  
OBS:  56243.098  g NULL  -1.797e+00   2.170e+00  
OBS:  56243.109  r NULL   4.933e+00   1.658e+00  
OBS:  56243.125  i NULL   6.562e+00   2.569e+00  
OBS:  56243.152  z NULL   1.798e+01   2.573e+00  
OBS:  56244.082  g NULL   3.086e+00   2.193e+00  
OBS:  56244.098  r NULL   6.427e+00   1.641e+00  
OBS:  56244.109  i NULL   1.031e+01   2.598e+00  
OBS:  56244.133  z NULL   9.220e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.346e-01   1.720e+00  
OBS:  56245.082  r NULL   4.021e+00   1.357e+00  
OBS:  56245.109  i NULL   5.120e+00   3.215e+00  
OBS:  56245.137  z NULL   1.570e+01   2.853e+00  
OBS:  56246.117  g NULL  -1.357e+01   6.568e+00  
OBS:  56246.125  r NULL   6.417e+00   2.815e+00  
OBS:  56246.152  i NULL   6.368e+00   1.966e+00  
OBS:  56246.180  z NULL   1.755e+01   1.963e+00  
OBS:  56247.281  g NULL   9.840e-01   1.491e+00  
OBS:  56247.297  r NULL   5.056e+00   1.139e+00  
OBS:  56247.316  i NULL   6.757e+00   1.981e+00  
OBS:  56247.340  z NULL   1.049e+01   2.499e+00  
OBS:  56248.324  g NULL  -6.018e-02   1.704e+00  
OBS:  56248.340  r NULL   2.340e+00   1.338e+00  
OBS:  56258.035  i NULL  -2.343e+00   9.886e+00  
OBS:  56258.066  z NULL   1.421e+01   3.977e+00  
OBS:  56258.215  g NULL   1.121e+01   4.952e+00  
OBS:  56258.227  r NULL   5.468e+00   2.385e+00  
OBS:  56261.098  g NULL  -3.337e+00   8.828e+00  
OBS:  56261.102  r NULL   6.867e+00   3.398e+00  
OBS:  56261.125  i NULL   2.312e+00   3.855e+00  
OBS:  56261.156  z NULL   1.034e+01   3.093e+00  
OBS:  56273.160  g NULL   8.176e-01   1.753e+00  
OBS:  56273.176  r NULL   1.538e+00   1.215e+00  
OBS:  56273.188  i NULL   4.296e+00   2.027e+00  
OBS:  56273.219  z NULL   8.576e+00   2.258e+00  
END: 
