SURVEY: DES   
SNID:   43274   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.8073 +-  0.0050  
 
HOST_GALAXY_GALID:   10446 
HOST_GALAXY_PHOTO-Z:   0.8106  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -1.315e+00   4.036e+00  
OBS:  56276.172  r NULL   1.721e+00   2.884e+00  
OBS:  56277.164  i NULL   5.866e+00   3.544e+00  
OBS:  56278.164  z NULL   5.723e+00   4.286e+00  
OBS:  56288.035  g NULL   1.442e+01   1.451e+01  
OBS:  56288.043  r NULL  -6.812e+00   5.402e+00  
OBS:  56288.051  i NULL   1.187e+00   5.980e+00  
OBS:  56288.066  z NULL   8.298e+00   6.737e+00  
OBS:  56292.109  g NULL   1.166e+00   7.760e+00  
OBS:  56292.125  r NULL   3.783e+00   3.868e+00  
OBS:  56296.039  i NULL  -3.468e+00   3.475e+00  
OBS:  56296.051  z NULL   3.101e+00   4.461e+00  
END: 
