SURVEY: DES   
SNID:   96781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12846 
HOST_GALAXY_PHOTO-Z:   0.5445  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   3.142e+00   2.693e+00  
OBS:  56215.203  r NULL  -5.094e-01   2.172e+00  
OBS:  56215.211  i NULL  -3.284e+00   2.633e+00  
OBS:  56215.227  z NULL  -5.526e+00   3.427e+00  
OBS:  56221.090  g NULL   7.533e+00   6.294e+00  
OBS:  56221.105  r NULL   8.733e+00   5.084e+00  
OBS:  56221.113  i NULL  -7.680e+00   5.578e+00  
OBS:  56221.117  z NULL   3.110e+00   7.705e+00  
OBS:  56222.270  g NULL   5.159e+00   7.772e+00  
OBS:  56222.273  r NULL   1.117e+01   5.704e+00  
OBS:  56222.281  i NULL  -8.820e+00   1.698e+01  
OBS:  56222.289  z NULL  -2.666e+00   8.066e+00  
OBS:  56228.234  g NULL   3.718e+01   1.238e+01  
OBS:  56228.242  r NULL   2.540e+01   5.599e+00  
OBS:  56228.258  i NULL   2.995e+00   1.203e+01  
OBS:  56228.270  z NULL   3.053e+01   6.676e+00  
OBS:  56229.258  g NULL   4.644e+01   1.724e+01  
OBS:  56229.270  r NULL   2.660e+01   8.087e+00  
OBS:  56229.285  i NULL  -2.436e+00   1.507e+01  
OBS:  56229.297  z NULL   1.495e+01   8.906e+00  
OBS:  56230.273  g NULL   1.971e+01   1.385e+01  
OBS:  56230.277  r NULL   2.632e+01   6.432e+00  
OBS:  56230.285  i NULL   1.565e+01   1.120e+01  
OBS:  56230.293  z NULL   2.138e+01   6.172e+00  
OBS:  56231.242  g NULL   3.643e+01   9.818e+00  
OBS:  56231.258  r NULL   1.907e+01   4.968e+00  
OBS:  56231.273  i NULL   7.160e+00   9.661e+00  
OBS:  56231.277  z NULL   1.545e+01   5.315e+00  
OBS:  56235.242  g NULL   8.410e+00   6.886e+00  
OBS:  56235.258  r NULL   2.186e+01   3.943e+00  
OBS:  56235.270  i NULL   1.624e+01   7.258e+00  
OBS:  56235.277  z NULL   2.523e+01   6.998e+00  
OBS:  56236.258  g NULL   1.782e+01   6.561e+00  
OBS:  56236.270  r NULL   2.132e+01   4.283e+00  
OBS:  56236.277  i NULL   9.861e+00   6.003e+00  
OBS:  56236.285  z NULL   7.780e-01   7.806e+00  
OBS:  56237.289  g NULL   9.967e+00   2.676e+01  
OBS:  56237.297  r NULL   9.214e+01   4.073e+01  
OBS:  56237.301  i NULL   7.974e+01   4.386e+01  
OBS:  56237.316  z NULL   3.769e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.534e+01   4.137e+01  
OBS:  56238.316  r NULL   3.651e+01   1.371e+01  
OBS:  56238.328  i NULL   1.760e+01   7.945e+00  
OBS:  56243.027  z NULL   2.170e+01   7.833e+00  
OBS:  56243.309  g NULL   5.636e+00   4.510e+00  
OBS:  56244.027  r NULL   1.896e+01   4.129e+00  
OBS:  56244.031  i NULL   1.526e+01   6.626e+00  
OBS:  56244.273  g NULL   9.816e+00   4.077e+00  
OBS:  56244.277  z NULL   8.151e+00   6.058e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   3.191e+01   1.381e+01  
OBS:  56245.309  r NULL   5.423e+00   1.012e+01  
OBS:  56246.027  i NULL   9.398e+00   3.706e+00  
OBS:  56246.035  z NULL   1.423e+01   4.303e+00  
OBS:  56247.207  g NULL   1.660e+00   3.001e+00  
OBS:  56247.215  r NULL   1.718e+01   2.318e+00  
OBS:  56254.160  i NULL   1.110e+01   4.925e+00  
OBS:  56254.172  z NULL   2.082e+01   4.037e+00  
OBS:  56258.125  g NULL   1.649e+00   1.062e+01  
OBS:  56258.141  r NULL   1.354e+01   5.066e+00  
OBS:  56261.035  i NULL   1.483e+01   6.097e+00  
OBS:  56261.043  z NULL   1.530e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.028e+00   7.741e+00  
OBS:  56261.258  r NULL   7.844e+00   3.928e+00  
OBS:  56274.188  g NULL   6.512e+00   3.590e+00  
OBS:  56274.195  r NULL   4.049e+00   2.737e+00  
OBS:  56274.203  i NULL   1.824e+01   4.279e+00  
OBS:  56274.219  z NULL   1.695e+01   5.023e+00  
OBS:  56282.203  g NULL  -1.535e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.114e+00   3.134e+00  
OBS:  56283.168  i NULL   5.796e+00   5.043e+00  
OBS:  56283.184  z NULL   1.314e+01   4.113e+00  
OBS:  56288.191  g NULL   1.032e+01   1.255e+01  
OBS:  56289.066  r NULL   7.270e-01   5.048e+00  
OBS:  56289.078  i NULL   1.876e+01   8.742e+00  
OBS:  56289.086  z NULL   2.083e+01   5.636e+00  
OBS:  56292.090  g NULL  -3.771e+00   1.142e+01  
OBS:  56298.039  r NULL   5.872e+00   2.418e+00  
OBS:  56298.047  i NULL   1.051e+01   3.561e+00  
OBS:  56298.055  z NULL   5.521e+00   3.962e+00  
OBS:  56304.043  g NULL  -2.427e+00   2.547e+00  
OBS:  56306.102  r NULL   4.285e+00   3.211e+00  
OBS:  56306.113  i NULL   1.078e+01   4.313e+00  
OBS:  56306.121  z NULL   1.641e+01   5.399e+00  
OBS:  56312.047  g NULL  -1.994e-01   9.602e+00  
OBS:  56318.066  r NULL   8.355e+00   4.574e+00  
OBS:  56318.078  i NULL   2.722e+01   7.988e+00  
OBS:  56318.086  z NULL   1.363e+01   6.373e+00  
OBS:  56320.035  g NULL   2.336e+00   1.145e+01  
OBS:  56327.039  r NULL   3.631e-01   2.798e+00  
OBS:  56327.047  i NULL   1.158e+01   4.181e+00  
OBS:  56327.055  z NULL   9.545e+00   4.755e+00  
OBS:  56328.039  g NULL   7.113e-01   3.700e+00  
OBS:  56336.043  r NULL   4.962e+00   3.083e+00  
OBS:  56336.055  i NULL   1.852e+01   5.022e+00  
OBS:  56337.043  z NULL   1.056e+01   4.045e+00  
OBS:  56338.043  g NULL  -8.211e-01   3.553e+00  
END: 
