SURVEY: DES   
SNID:   85254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16398 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   1.384e+01   6.654e+00  
OBS:  56235.340  z NULL   4.595e+01   6.809e+00  
OBS:  56236.312  g NULL   2.371e+01   7.852e+00  
OBS:  56236.324  r NULL   2.457e+01   3.772e+00  
OBS:  56236.340  i NULL   3.012e+01   6.115e+00  
OBS:  56237.074  z NULL   3.566e+01   7.047e+00  
OBS:  56237.340  g NULL   2.932e+01   1.186e+01  
OBS:  56238.051  r NULL   1.790e+01   4.337e+00  
OBS:  56238.059  i NULL   2.567e+01   5.498e+00  
OBS:  56238.340  g NULL   1.641e+01   1.066e+01  
OBS:  56243.047  z NULL   5.537e+01   8.394e+00  
OBS:  56243.320  g NULL   1.433e+01   4.244e+00  
OBS:  56243.336  r NULL   2.713e+01   3.352e+00  
OBS:  56244.039  i NULL   2.025e+01   7.051e+00  
OBS:  56244.309  g NULL   1.405e+01   4.168e+00  
OBS:  56244.320  r NULL   1.957e+01   3.260e+00  
OBS:  56245.047  z NULL   4.130e+01   5.076e+00  
OBS:  56245.320  g NULL   1.459e+01   4.286e+00  
OBS:  56246.055  r NULL   1.865e+01   2.428e+00  
OBS:  56246.070  i NULL   2.971e+01   3.937e+00  
OBS:  56247.223  g NULL   1.441e+01   3.036e+00  
OBS:  56247.230  z NULL   4.454e+01   4.471e+00  
OBS:  56248.305  r NULL   1.721e+01   2.415e+00  
OBS:  56248.316  i NULL   2.219e+01   4.260e+00  
OBS:  56258.152  g NULL  -1.277e+01   1.264e+01  
OBS:  56258.168  z NULL   3.482e+01   6.022e+00  
OBS:  56258.273  r NULL   7.443e+00   7.784e+00  
OBS:  56258.281  i NULL   1.440e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.902e+00   1.009e+01  
OBS:  56261.273  r NULL   2.773e+01   4.224e+00  
OBS:  56261.281  i NULL   1.024e+01   7.038e+00  
OBS:  56261.289  z NULL   2.275e+01   4.915e+00  
OBS:  56275.152  g NULL   1.001e+00   3.319e+00  
OBS:  56275.172  r NULL   7.844e+00   2.257e+00  
OBS:  56275.191  i NULL   1.829e+01   4.513e+00  
OBS:  56275.203  z NULL   3.243e+01   5.362e+00  
OBS:  56283.203  g NULL   6.791e+00   6.289e+00  
OBS:  56283.211  r NULL   9.520e+00   3.337e+00  
OBS:  56283.215  i NULL   1.587e+01   5.830e+00  
OBS:  56283.223  z NULL   2.463e+01   5.067e+00  
OBS:  56288.199  g NULL   2.332e+00   1.179e+01  
OBS:  56288.215  r NULL   7.404e+00   6.185e+00  
OBS:  56289.109  i NULL   1.890e+01   7.093e+00  
OBS:  56289.125  z NULL   1.425e+01   5.432e+00  
OBS:  56292.098  g NULL  -5.356e+00   1.165e+01  
OBS:  56292.102  r NULL   1.125e+01   4.840e+00  
OBS:  56292.191  i NULL   7.550e+00   5.608e+00  
OBS:  56292.199  z NULL   1.430e+01   5.168e+00  
OBS:  56304.051  g NULL  -3.298e+00   2.483e+00  
OBS:  56304.055  r NULL   4.350e+00   1.669e+00  
OBS:  56304.070  i NULL   1.350e+01   2.531e+00  
OBS:  56304.086  z NULL   1.409e+01   3.945e+00  
OBS:  56312.055  g NULL  -6.340e+00   7.569e+00  
OBS:  56312.066  r NULL   6.773e+00   2.969e+00  
OBS:  56312.090  i NULL   1.033e+01   5.029e+00  
OBS:  56312.113  z NULL   8.778e+00   5.433e+00  
OBS:  56320.043  g NULL   8.295e-01   6.168e+00  
OBS:  56320.051  r NULL   6.776e+00   2.496e+00  
OBS:  56320.059  i NULL   1.033e+01   3.665e+00  
OBS:  56320.070  z NULL   1.848e+00   4.396e+00  
END: 
