SURVEY: DES   
SNID:   83725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11814 
HOST_GALAXY_PHOTO-Z:   0.3767  +- 0.0477  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.737e+01   1.332e+00  
OBS:  56218.191  r NULL   2.636e+01   1.095e+00  
OBS:  56218.211  i NULL   2.826e+01   1.603e+00  
OBS:  56219.156  z NULL   2.840e+01   2.008e+00  
OBS:  56221.273  g NULL   2.778e+01   3.993e+00  
OBS:  56221.281  r NULL   4.757e+01   5.673e+00  
OBS:  56221.297  i NULL   6.194e+01   4.644e+00  
OBS:  56221.324  z NULL   4.336e+01   1.442e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   3.464e+01   5.972e+00  
OBS:  56222.090  r NULL   5.494e+01   2.837e+00  
OBS:  56222.113  i NULL   6.079e+01   3.525e+00  
OBS:  56222.133  z NULL   4.531e+01   5.129e+00  
OBS:  56228.059  g NULL   1.076e+02   8.003e+00  
OBS:  56228.066  r NULL   1.307e+02   3.440e+00  
OBS:  56228.086  i NULL   1.388e+02   5.749e+00  
OBS:  56228.109  z NULL   9.406e+01   4.497e+00  
OBS:  56229.047  g NULL   9.923e+01   2.404e+01  
OBS:  56229.059  r NULL   1.396e+02   4.675e+00  
OBS:  56229.074  i NULL   1.400e+02   6.040e+00  
OBS:  56229.102  z NULL   9.888e+01   5.193e+00  
OBS:  56230.059  g NULL   1.219e+02   7.010e+00  
OBS:  56230.102  r NULL   1.521e+02   4.095e+00  
OBS:  56230.113  i NULL   1.600e+02   5.990e+00  
OBS:  56230.145  z NULL   9.883e+01   3.248e+00  
OBS:  56231.043  g NULL   1.322e+02   6.591e+00  
OBS:  56231.059  r NULL   1.616e+02   3.975e+00  
OBS:  56231.070  i NULL   1.656e+02   5.264e+00  
OBS:  56231.102  z NULL   1.122e+02   3.895e+00  
OBS:  56235.039  g NULL   1.284e+02   5.823e+00  
OBS:  56235.047  r NULL   1.845e+02   5.104e+00  
OBS:  56235.062  i NULL   1.995e+02   5.630e+00  
OBS:  56235.090  z NULL   1.238e+02   8.554e+00  
OBS:  56236.047  g NULL   1.370e+02   5.640e+00  
OBS:  56236.062  r NULL   1.832e+02   4.368e+00  
OBS:  56236.074  i NULL   2.097e+02   6.547e+00  
OBS:  56236.105  z NULL   1.133e+02   5.728e+00  
OBS:  56237.039  g NULL   1.292e+02   4.079e+00  
OBS:  56237.051  r NULL   1.957e+02   4.296e+00  
OBS:  56237.094  i NULL   2.066e+02   4.612e+00  
OBS:  56237.125  z NULL   1.212e+02   4.338e+00  
OBS:  56238.074  g NULL   1.196e+02   3.483e+00  
OBS:  56238.094  r NULL   1.929e+02   3.963e+00  
OBS:  56238.109  i NULL   2.001e+02   4.643e+00  
OBS:  56238.129  z NULL   1.270e+02   3.912e+00  
OBS:  56243.098  g NULL   9.105e+01   2.866e+00  
OBS:  56243.109  r NULL   1.773e+02   3.729e+00  
OBS:  56243.125  i NULL   2.023e+02   4.586e+00  
OBS:  56243.152  z NULL   1.184e+02   3.380e+00  
OBS:  56244.082  g NULL   9.088e+01   2.875e+00  
OBS:  56244.098  r NULL   1.754e+02   3.689e+00  
OBS:  56244.109  i NULL   2.055e+02   4.647e+00  
OBS:  56244.133  z NULL   1.157e+02   3.687e+00  
OBS:  56245.070  g NULL   8.536e+01   2.455e+00  
OBS:  56245.082  r NULL   1.751e+02   3.564e+00  
OBS:  56245.109  i NULL   2.052e+02   5.027e+00  
OBS:  56245.137  z NULL   1.148e+02   3.564e+00  
OBS:  56246.117  g NULL   7.767e+01   6.846e+00  
OBS:  56246.125  r NULL   1.637e+02   4.212e+00  
OBS:  56246.152  i NULL   2.046e+02   4.318e+00  
OBS:  56246.180  z NULL   1.160e+02   2.908e+00  
OBS:  56247.281  g NULL   7.283e+01   2.129e+00  
OBS:  56247.297  r NULL   1.573e+02   3.178e+00  
OBS:  56247.316  i NULL   1.978e+02   4.207e+00  
OBS:  56247.340  z NULL   1.187e+02   3.337e+00  
OBS:  56248.324  g NULL   6.994e+01   2.246e+00  
OBS:  56248.340  r NULL   1.520e+02   3.165e+00  
OBS:  56258.035  i NULL   1.458e+02   1.026e+01  
OBS:  56258.066  z NULL   6.660e+01   4.160e+00  
OBS:  56258.215  g NULL   3.100e+01   5.000e+00  
OBS:  56258.227  r NULL   8.832e+01   2.917e+00  
OBS:  56261.098  g NULL   3.389e+01   8.870e+00  
OBS:  56261.102  r NULL   7.223e+01   3.686e+00  
