SURVEY: DES   
SNID:   60452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8826  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL  -1.667e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.447e+00   5.909e+00  
OBS:  56222.090  r NULL   4.467e+00   2.627e+00  
OBS:  56222.113  i NULL   1.054e-01   3.322e+00  
OBS:  56222.133  z NULL   2.813e+00   5.055e+00  
OBS:  56228.059  g NULL   7.088e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.779e+00   2.390e+00  
OBS:  56228.086  i NULL   6.149e+00   5.109e+00  
OBS:  56228.109  z NULL  -2.931e+00   4.133e+00  
OBS:  56229.047  g NULL   2.798e+01   2.392e+01  
OBS:  56229.059  r NULL   6.182e+00   3.852e+00  
OBS:  56229.074  i NULL  -2.000e+00   5.423e+00  
OBS:  56229.102  z NULL  -1.600e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.818e+00   6.573e+00  
OBS:  56230.102  r NULL   4.688e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.135e+00   5.174e+00  
OBS:  56230.145  z NULL   4.245e+00   2.665e+00  
OBS:  56231.043  g NULL   2.137e-01   6.044e+00  
OBS:  56231.059  r NULL   3.480e+00   2.552e+00  
OBS:  56231.070  i NULL   1.813e+00   4.240e+00  
OBS:  56231.102  z NULL   1.217e+00   3.278e+00  
OBS:  56235.039  g NULL  -3.142e+00   5.184e+00  
OBS:  56235.047  r NULL   8.127e+00   3.710e+00  
OBS:  56235.062  i NULL   5.273e+00   4.193e+00  
OBS:  56235.090  z NULL   1.319e+01   8.235e+00  
OBS:  56236.047  g NULL  -1.817e-01   4.872e+00  
OBS:  56236.062  r NULL   1.757e+00   2.663e+00  
OBS:  56236.074  i NULL   5.568e+00   5.224e+00  
OBS:  56236.105  z NULL   7.133e+00   5.321e+00  
OBS:  56237.039  g NULL   2.382e+00   3.164e+00  
OBS:  56237.051  r NULL   8.055e+00   2.220e+00  
OBS:  56237.094  i NULL   1.147e+01   2.502e+00  
OBS:  56237.125  z NULL  -2.492e+00   3.695e+00  
OBS:  56238.074  g NULL  -1.766e+00   2.522e+00  
OBS:  56238.094  r NULL   1.254e+01   1.610e+00  
OBS:  56238.109  i NULL   5.710e+00   2.726e+00  
OBS:  56238.129  z NULL   1.450e+00   3.106e+00  
OBS:  56243.098  g NULL   1.604e+00   2.168e+00  
OBS:  56243.109  r NULL   1.499e+01   1.685e+00  
OBS:  56243.125  i NULL   1.210e+01   2.577e+00  
OBS:  56243.152  z NULL   7.315e+00   2.554e+00  
OBS:  56244.082  g NULL   6.377e-01   2.190e+00  
OBS:  56244.098  r NULL   1.893e+01   1.680e+00  
OBS:  56244.109  i NULL   1.049e+01   2.599e+00  
OBS:  56244.133  z NULL   5.260e+00   2.984e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -2.031e-01   1.718e+00  
OBS:  56245.082  r NULL   1.590e+01   1.394e+00  
OBS:  56245.109  i NULL   1.068e+01   3.221e+00  
OBS:  56245.137  z NULL   9.426e+00   2.842e+00  
OBS:  56246.117  g NULL  -2.984e+00   6.562e+00  
OBS:  56246.125  r NULL   1.446e+01   2.833e+00  
OBS:  56246.152  i NULL   1.070e+01   1.974e+00  
OBS:  56246.180  z NULL   6.975e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.983e-02   1.489e+00  
OBS:  56247.297  r NULL   1.712e+01   1.188e+00  
OBS:  56247.316  i NULL   1.008e+01   1.987e+00  
OBS:  56247.340  z NULL   1.150e+01   2.500e+00  
OBS:  56248.324  g NULL   6.321e-01   1.701e+00  
OBS:  56248.340  r NULL   1.719e+01   1.383e+00  
OBS:  56258.035  i NULL   6.746e+00   9.887e+00  
OBS:  56258.066  z NULL   4.191e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.045e+00   4.947e+00  
OBS:  56258.227  r NULL   6.947e+00   2.389e+00  
OBS:  56261.098  g NULL   2.226e+00   8.827e+00  
OBS:  56261.102  r NULL   1.558e+01   3.412e+00  
OBS:  56261.125  i NULL   3.476e+00   3.857e+00  
OBS:  56261.156  z NULL   9.255e+00   3.092e+00  
OBS:  56273.160  g NULL   1.979e-01   1.752e+00  
OBS:  56273.176  r NULL   5.418e+00   1.221e+00  
OBS:  56273.188  i NULL   9.714e+00   2.035e+00  
OBS:  56273.219  z NULL   1.048e+01   2.261e+00  
OBS:  56281.160  g NULL  -5.216e-01   2.074e+00  
OBS:  56281.184  r NULL   5.301e+00   1.280e+00  
OBS:  56281.203  i NULL   5.041e+00   1.804e+00  
OBS:  56281.227  z NULL   1.087e+01   2.301e+00  
OBS:  56288.086  g NULL  -5.283e+00   4.850e+00  
OBS:  56288.094  r NULL   2.210e+00   2.115e+00  
OBS:  56288.109  i NULL   5.489e+00   3.062e+00  
OBS:  56288.141  z NULL   8.487e+00   2.590e+00  
OBS:  56289.227  g NULL  -2.970e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.433e+00   2.702e+00  
