SURVEY: DES   
SNID:   121673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11740 
HOST_GALAXY_PHOTO-Z:   0.3328  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -3.905e-01   1.595e+00  
OBS:  56215.180  r NULL  -1.285e+00   1.096e+00  
OBS:  56217.152  i NULL  -1.501e+00   1.396e+00  
OBS:  56217.191  z NULL  -3.098e+00   1.817e+00  
OBS:  56221.062  g NULL  -1.689e+00   4.488e+00  
OBS:  56221.074  r NULL  -4.032e+00   3.581e+00  
OBS:  56221.195  i NULL   8.783e+00   1.346e+01  
OBS:  56221.227  z NULL   8.510e+00   4.016e+00  
OBS:  56222.047  g NULL  -7.279e+00   6.420e+00  
OBS:  56222.062  r NULL   4.340e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.195e+01   9.793e+00  
OBS:  56222.211  z NULL   8.676e+00   4.837e+00  
OBS:  56228.031  g NULL   2.100e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.221e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.928e+00   5.178e+00  
OBS:  56228.188  z NULL   2.767e+00   2.843e+00  
OBS:  56229.031  g NULL   6.099e+01   3.077e+01  
OBS:  56229.156  r NULL  -4.466e+00   3.596e+00  
OBS:  56229.172  i NULL   2.226e-01   7.053e+00  
OBS:  56229.199  z NULL  -2.926e+00   2.926e+00  
OBS:  56230.035  g NULL   2.893e+00   9.315e+00  
OBS:  56230.043  r NULL  -6.748e+00   3.865e+00  
OBS:  56230.191  i NULL  -5.161e+00   6.318e+00  
OBS:  56230.215  z NULL  -3.881e+00   2.922e+00  
OBS:  56231.035  g NULL  -3.414e+00   7.695e+00  
OBS:  56231.156  r NULL   2.992e-01   2.654e+00  
OBS:  56231.172  i NULL   2.751e+00   4.791e+00  
OBS:  56231.191  z NULL   2.836e+00   3.018e+00  
OBS:  56235.145  g NULL   3.559e+00   3.788e+00  
OBS:  56235.160  r NULL   1.722e+00   1.757e+00  
OBS:  56235.172  i NULL  -2.004e+00   3.200e+00  
OBS:  56235.195  z NULL   3.909e+00   2.937e+00  
OBS:  56236.160  g NULL   3.298e+00   2.004e+00  
OBS:  56236.172  r NULL   1.299e+00   1.875e+00  
OBS:  56236.188  i NULL  -2.959e-01   2.783e+00  
OBS:  56236.207  z NULL   6.971e+00   3.193e+00  
OBS:  56237.176  g NULL   4.928e+00   3.446e+00  
OBS:  56237.188  r NULL  -7.586e-01   2.252e+00  
OBS:  56237.207  i NULL  -6.563e-01   2.862e+00  
OBS:  56237.238  z NULL   4.419e+00   3.868e+00  
OBS:  56238.188  g NULL   4.382e+00   2.984e+00  
OBS:  56238.199  r NULL   4.699e+00   2.025e+00  
OBS:  56238.219  i NULL  -3.971e+00   3.236e+00  
OBS:  56238.250  z NULL   5.910e+00   4.863e+00  
OBS:  56243.203  g NULL   3.383e+01   1.862e+00  
OBS:  56243.211  r NULL   1.397e+01   1.260e+00  
OBS:  56243.223  i NULL   1.118e+01   1.864e+00  
OBS:  56243.250  z NULL   1.155e+01   2.426e+00  
OBS:  56244.180  g NULL   3.436e+01   1.960e+00  
OBS:  56244.188  r NULL   1.459e+01   1.411e+00  
OBS:  56244.203  i NULL   1.441e+01   2.009e+00  
OBS:  56244.223  z NULL   8.949e+00   2.238e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.917e+01   4.912e+00  
OBS:  56245.199  r NULL   1.837e+01   1.236e+00  
OBS:  56245.219  i NULL   1.591e+01   2.104e+00  
OBS:  56245.246  z NULL   7.219e+00   5.921e+00  
OBS:  56246.234  g NULL   3.733e+01   2.179e+00  
OBS:  56246.246  r NULL   1.967e+01   3.202e+00  
OBS:  56246.262  i NULL   1.951e+01   5.659e+00  
OBS:  56246.285  z NULL   2.594e+01   1.278e+01  
OBS:  56248.207  g NULL   3.604e+01   1.936e+00  
OBS:  56248.215  r NULL   2.281e+01   1.405e+00  
OBS:  56248.230  i NULL   2.484e+01   2.263e+00  
OBS:  56248.250  z NULL   1.386e+01   3.043e+00  
OBS:  56258.242  g NULL   2.312e+01   8.102e+00  
OBS:  56258.258  r NULL   1.143e+01   4.427e+00  
OBS:  56259.160  i NULL   3.481e+01   4.590e+00  
OBS:  56259.180  z NULL   3.596e+01   3.134e+00  
OBS:  56261.215  g NULL   2.276e+01   3.997e+00  
OBS:  56261.230  r NULL   1.732e+01   1.889e+00  
OBS:  56267.156  i NULL   2.584e+01   2.271e+00  
OBS:  56267.180  z NULL   3.464e+01   3.120e+00  
OBS:  56274.160  g NULL   1.701e+01   2.083e+00  
OBS:  56274.176  r NULL   1.514e+01   1.480e+00  
OBS:  56275.223  i NULL   2.342e+01   3.044e+00  
OBS:  56276.191  z NULL   2.717e+01   3.441e+00  
OBS:  56282.160  g NULL   1.277e+01   3.424e+00  
OBS:  56282.184  r NULL   1.201e+01   2.195e+00  
OBS:  56287.160  i NULL   1.542e+01   4.996e+00  
OBS:  56287.191  z NULL   2.312e+01   3.920e+00  
OBS:  56289.035  g NULL  -1.278e+01   1.190e+01  
OBS:  56289.043  r NULL   1.727e+01   4.197e+00  
OBS:  56289.152  i NULL   1.763e+01   4.342e+00  
OBS:  56289.176  z NULL   2.013e+01   4.481e+00  
OBS:  56297.039  g NULL   7.321e+00   1.601e+00  
OBS:  56297.047  r NULL   1.009e+01   1.240e+00  
OBS:  56297.062  i NULL   1.702e+01   1.895e+00  
OBS:  56297.090  z NULL   2.116e+01   2.159e+00  
OBS:  56305.094  g NULL   3.606e+00   1.655e+00  
OBS:  56305.102  r NULL   6.944e+00   1.312e+00  
OBS:  56305.113  i NULL   1.850e+01   2.222e+00  
OBS:  56306.043  z NULL   2.376e+01   2.749e+00  
OBS:  56313.047  g NULL   1.284e+01   5.967e+00  
OBS:  56313.055  r NULL   7.004e+00   2.529e+00  
OBS:  56313.090  i NULL   1.100e+01   3.088e+00  
OBS:  56317.066  z NULL   2.116e+01   4.268e+00  
OBS:  56321.035  g NULL   4.680e+00   2.918e+00  
OBS:  56321.043  r NULL   4.830e+00   1.372e+00  
OBS:  56321.066  i NULL   1.117e+01   3.226e+00  
OBS:  56326.039  z NULL   2.269e+01   2.642e+00  
END: 
