SURVEY: DES   
SNID:   152561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0913  +- 0.0493  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL   7.683e-01   6.376e+00  
OBS:  56179.031  r NULL  -1.446e-01   4.331e+00  
OBS:  56179.047  i NULL   5.333e+00   7.141e+00  
OBS:  56179.062  z NULL  -5.850e+00   8.140e+00  
OBS:  56180.031  g NULL   2.975e+00   5.671e+00  
OBS:  56180.047  r NULL  -4.552e-02   4.493e+00  
OBS:  56180.062  i NULL   1.490e+01   6.744e+00  
OBS:  56180.078  z NULL   1.315e+01   1.017e+01  
OBS:  56188.004  g NULL  -4.125e+00   5.677e+00  
OBS:  56188.016  r NULL   1.235e+01   4.376e+00  
OBS:  56188.027  i NULL  -2.972e+00   6.464e+00  
OBS:  56188.035  z NULL   9.771e+00   6.475e+00  
OBS:  56189.004  g NULL   7.577e+00   5.648e+00  
OBS:  56189.016  r NULL   4.177e+00   4.333e+00  
OBS:  56189.027  i NULL  -6.545e+00   6.409e+00  
OBS:  56189.035  z NULL  -9.499e+00   6.409e+00  
OBS:  56194.012  g NULL   3.565e+00   6.200e+00  
OBS:  56194.016  r NULL   1.144e+01   3.600e+00  
OBS:  56194.023  i NULL   3.301e+00   6.151e+00  
OBS:  56194.031  z NULL  -8.069e+00   1.508e+01  
OBS:  56198.992  g NULL  -4.413e+00   1.868e+01  
OBS:  56199.000  r NULL  -8.094e+00   9.053e+00  
OBS:  56199.008  i NULL  -1.496e+00   1.181e+01  
OBS:  56199.016  z NULL   5.074e+00   7.696e+00  
OBS:  56199.039  g NULL  -8.203e+00   3.349e+01  
OBS:  56208.215  g NULL  -2.110e-01   2.656e+00  
OBS:  56208.223  r NULL   1.156e+01   1.794e+00  
OBS:  56208.238  i NULL   5.789e+00   2.964e+00  
OBS:  56209.160  z NULL   5.883e+00   3.246e+00  
OBS:  56216.215  g NULL  -1.666e+00   2.466e+00  
OBS:  56216.223  r NULL   1.130e+01   1.907e+00  
OBS:  56216.230  i NULL   1.422e+01   3.034e+00  
OBS:  56218.152  z NULL   8.927e+00   2.680e+00  
OBS:  56221.004  g NULL   3.218e+00   5.225e+00  
OBS:  56221.016  r NULL   7.141e+00   3.587e+00  
OBS:  56221.027  i NULL   7.433e+00   5.476e+00  
OBS:  56221.035  z NULL   1.287e+01   5.410e+00  
OBS:  56222.016  g NULL  -1.034e+01   6.244e+00  
OBS:  56222.027  r NULL   9.204e+00   3.630e+00  
OBS:  56222.035  i NULL   1.332e+01   4.933e+00  
OBS:  56228.012  z NULL   1.024e+01   5.550e+00  
OBS:  56229.012  g NULL  -1.573e+01   9.822e+00  
OBS:  56229.016  r NULL   9.511e+00   4.328e+00  
OBS:  56229.023  i NULL   5.665e+00   7.813e+00  
OBS:  56230.012  z NULL   1.198e+01   4.921e+00  
OBS:  56231.012  g NULL  -1.342e+01   6.919e+00  
OBS:  56231.020  r NULL   1.235e+01   2.803e+00  
OBS:  56231.027  i NULL   1.337e+01   4.085e+00  
OBS:  56235.020  z NULL   7.763e+00   5.693e+00  
OBS:  56236.027  g NULL  -3.442e+00   5.172e+00  
OBS:  56236.035  r NULL   5.797e+00   5.388e+00  
OBS:  56236.039  i NULL   1.776e+01   7.631e+00  
OBS:  56237.023  z NULL   6.014e+00   5.127e+00  
OBS:  56238.023  g NULL  -2.389e+00   3.612e+00  
OBS:  56238.031  r NULL   8.953e+00   2.798e+00  
OBS:  56238.039  i NULL   8.860e+00   4.817e+00  
OBS:  56243.070  z NULL   2.437e+01   5.365e+00  
OBS:  56244.047  g NULL   6.543e-01   4.182e+00  
OBS:  56244.055  r NULL   6.102e+00   2.833e+00  
OBS:  56244.070  i NULL   1.865e+01   4.426e+00  
OBS:  56245.027  z NULL   1.154e+01   3.549e+00  
OBS:  56246.082  g NULL   1.172e+00   2.833e+00  
OBS:  56246.098  r NULL   3.858e+00   2.473e+00  
OBS:  56246.109  i NULL   4.550e+00   5.440e+00  
OBS:  56247.250  z NULL   4.628e+00   6.294e+00  
OBS:  56254.199  g NULL   1.041e+01   6.133e+00  
OBS:  56254.211  r NULL   3.484e+00   3.380e+00  
OBS:  56254.227  i NULL   1.203e+01   6.218e+00  
OBS:  56258.191  z NULL   1.804e+01   5.873e+00  
OBS:  56261.066  g NULL  -1.087e+01   6.916e+00  
OBS:  56261.082  r NULL   1.850e+01   4.077e+00  
OBS:  56261.090  i NULL   8.079e+00   8.218e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.559e+01   5.305e+00  
OBS:  56276.152  g NULL   9.809e-02   4.036e+00  
OBS:  56276.172  r NULL   3.639e+00   2.889e+00  
OBS:  56277.164  i NULL   9.287e+00   3.550e+00  
OBS:  56278.164  z NULL   3.147e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.138e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.756e+00   5.402e+00  
OBS:  56288.051  i NULL   5.475e+00   5.982e+00  
OBS:  56288.066  z NULL   6.121e-01   6.736e+00  
OBS:  56292.109  g NULL   6.031e-02   7.760e+00  
OBS:  56292.125  r NULL   3.678e+00   3.872e+00  
OBS:  56296.039  i NULL   7.555e+00   3.481e+00  
