SURVEY: DES   
SNID:   97175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19193 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.442e+00   4.789e+00  
OBS:  56177.188  r NULL   8.533e+00   5.338e+00  
OBS:  56177.203  i NULL   1.009e+01   5.440e+00  
OBS:  56177.234  z NULL   1.177e+01   4.696e+00  
OBS:  56179.172  g NULL   4.866e+00   2.247e+00  
OBS:  56179.312  r NULL   1.464e+01   3.047e+00  
OBS:  56179.328  i NULL   1.077e+01   4.207e+00  
OBS:  56179.359  z NULL   1.328e+01   3.527e+00  
OBS:  56187.156  g NULL   1.101e+01   1.740e+00  
OBS:  56187.172  r NULL   4.437e+01   1.524e+00  
OBS:  56187.188  i NULL   3.887e+01   2.044e+00  
OBS:  56187.211  z NULL   3.760e+01   2.290e+00  
OBS:  56189.148  g NULL   9.540e+00   9.777e+00  
OBS:  56189.160  r NULL   5.492e+01   4.031e+00  
OBS:  56189.176  i NULL   5.695e+01   8.151e+00  
OBS:  56189.203  z NULL   4.486e+01   4.769e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.684e+01   3.806e+00  
OBS:  56194.129  r NULL   6.978e+01   2.713e+00  
OBS:  56200.156  i NULL   5.975e+01   8.147e+00  
OBS:  56200.180  z NULL   6.374e+01   5.762e+00  
OBS:  56207.156  g NULL   1.469e+01   2.312e+00  
OBS:  56207.172  r NULL   6.335e+01   2.013e+00  
OBS:  56209.191  i NULL   6.489e+01   2.475e+00  
OBS:  56209.215  z NULL   6.495e+01   2.518e+00  
OBS:  56215.164  g NULL   9.291e+00   1.619e+00  
OBS:  56215.180  r NULL   4.259e+01   1.378e+00  
OBS:  56217.152  i NULL   4.964e+01   1.695e+00  
OBS:  56217.191  z NULL   6.058e+01   2.146e+00  
OBS:  56221.062  g NULL  -2.126e+00   4.492e+00  
OBS:  56221.074  r NULL   3.890e+01   3.662e+00  
OBS:  56221.195  i NULL   3.316e+01   1.348e+01  
OBS:  56221.227  z NULL   5.553e+01   4.150e+00  
OBS:  56222.047  g NULL   5.385e+00   6.423e+00  
OBS:  56222.062  r NULL   2.707e+01   3.174e+00  
OBS:  56222.191  i NULL   3.362e+01   9.823e+00  
OBS:  56222.211  z NULL   5.248e+01   4.938e+00  
OBS:  56228.031  g NULL  -2.956e+01   2.613e+01  
OBS:  56228.047  r NULL   1.187e+01   1.165e+01  
OBS:  56228.156  i NULL   3.460e+01   5.223e+00  
OBS:  56228.188  z NULL   4.030e+01   2.945e+00  
OBS:  56229.031  g NULL   4.110e+01   3.075e+01  
OBS:  56229.156  r NULL   1.538e+01   3.611e+00  
OBS:  56229.172  i NULL   2.359e+01   7.070e+00  
OBS:  56229.199  z NULL   3.682e+01   3.009e+00  
OBS:  56230.035  g NULL   2.604e+00   9.315e+00  
OBS:  56230.043  r NULL   1.915e+01   3.884e+00  
OBS:  56230.191  i NULL   2.823e+01   6.343e+00  
OBS:  56230.215  z NULL   3.810e+01   3.010e+00  
OBS:  56231.035  g NULL  -1.054e+01   7.698e+00  
OBS:  56231.156  r NULL   2.069e+01   2.687e+00  
OBS:  56231.172  i NULL   2.926e+01   4.825e+00  
OBS:  56231.191  z NULL   3.668e+01   3.097e+00  
OBS:  56235.145  g NULL  -1.182e+00   3.788e+00  
OBS:  56235.160  r NULL   8.987e+00   1.770e+00  
OBS:  56235.172  i NULL   2.502e+01   3.239e+00  
OBS:  56235.195  z NULL   3.004e+01   2.992e+00  
OBS:  56236.160  g NULL   1.325e+00   2.002e+00  
OBS:  56236.172  r NULL   1.193e+01   1.893e+00  
OBS:  56236.188  i NULL   1.957e+01   2.812e+00  
OBS:  56236.207  z NULL   2.935e+01   3.240e+00  
OBS:  56237.176  g NULL  -2.436e+00   3.441e+00  
OBS:  56237.188  r NULL   1.050e+01   2.267e+00  
OBS:  56237.207  i NULL   1.487e+01   2.880e+00  
OBS:  56237.238  z NULL   3.676e+01   3.930e+00  
OBS:  56238.188  g NULL  -6.068e+00   2.974e+00  
OBS:  56238.199  r NULL   1.069e+01   2.038e+00  
OBS:  56238.219  i NULL   2.468e+01   3.272e+00  
OBS:  56238.250  z NULL   3.752e+01   4.914e+00  
OBS:  56243.203  g NULL   1.159e+00   1.690e+00  
OBS:  56243.211  r NULL   6.361e+00   1.234e+00  
OBS:  56243.223  i NULL   1.323e+01   1.871e+00  
OBS:  56243.250  z NULL   3.264e+01   2.494e+00  
OBS:  56244.180  g NULL   2.179e+00   1.783e+00  
OBS:  56244.188  r NULL   6.690e+00   1.383e+00  
OBS:  56244.203  i NULL   1.274e+01   2.006e+00  
OBS:  56244.223  z NULL   2.554e+01   2.285e+00  
OBS:  56245.191  g NULL   1.005e+00   4.786e+00  
OBS:  56245.199  r NULL   5.506e+00   1.183e+00  
OBS:  56245.219  i NULL   1.103e+01   2.092e+00  
OBS:  56245.246  z NULL   3.140e+01   5.950e+00  
OBS:  56246.234  g NULL   2.069e+00   2.001e+00  
OBS:  56246.246  r NULL   1.175e+01   3.179e+00  
OBS:  56246.262  i NULL   1.023e+01   5.648e+00  
OBS:  56246.285  z NULL   2.134e+01   1.278e+01  
OBS:  56248.207  g NULL   1.537e-02   1.753e+00  
OBS:  56248.215  r NULL   4.209e+00   1.331e+00  
OBS:  56248.230  i NULL   9.676e+00   2.218e+00  
OBS:  56248.250  z NULL   2.738e+01   3.075e+00  
OBS:  56258.242  g NULL   5.642e+00   8.081e+00  
OBS:  56258.258  r NULL   5.764e+00   4.420e+00  
OBS:  56259.160  i NULL   1.190e+01   4.547e+00  
OBS:  56259.180  z NULL   1.331e+01   3.071e+00  
OBS:  56261.215  g NULL   1.288e+00   3.959e+00  
OBS:  56261.230  r NULL   2.080e+00   1.855e+00  
OBS:  56267.156  i NULL   3.523e+00   2.214e+00  
OBS:  56267.180  z NULL   1.910e+01   3.071e+00  
OBS:  56274.160  g NULL   3.749e+00   2.034e+00  
OBS:  56274.176  r NULL  -7.473e-01   1.446e+00  
OBS:  56275.223  i NULL   2.331e+00   3.009e+00  
OBS:  56276.191  z NULL   1.554e+01   3.415e+00  
OBS:  56282.160  g NULL  -1.105e+00   3.403e+00  
OBS:  56282.184  r NULL   3.569e+00   2.180e+00  
OBS:  56287.160  i NULL   5.196e+00   4.987e+00  
OBS:  56287.191  z NULL   1.168e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.043e+00   1.189e+01  
OBS:  56289.043  r NULL   6.427e+00   4.185e+00  
OBS:  56289.152  i NULL   5.946e+00   4.329e+00  
OBS:  56289.176  z NULL   8.421e+00   4.467e+00  
