SURVEY: DES   
SNID:   114675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11332 
HOST_GALAXY_PHOTO-Z:   0.4906  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -8.391e-01   1.250e+00  
OBS:  56218.191  r NULL   6.390e-01   9.561e-01  
OBS:  56218.211  i NULL  -1.252e+00   1.499e+00  
OBS:  56219.156  z NULL  -1.404e+00   1.933e+00  
OBS:  56221.273  g NULL  -2.389e+00   3.910e+00  
OBS:  56221.281  r NULL  -1.117e+01   5.584e+00  
OBS:  56221.297  i NULL  -2.720e+00   4.482e+00  
OBS:  56221.324  z NULL   2.601e+00   1.439e+01  
OBS:  56222.074  g NULL   4.541e+00   5.909e+00  
OBS:  56222.090  r NULL   5.193e+00   2.627e+00  
OBS:  56222.113  i NULL  -7.938e-01   3.323e+00  
OBS:  56222.133  z NULL  -1.474e+00   5.055e+00  
OBS:  56228.059  g NULL   1.660e+01   7.700e+00  
OBS:  56228.066  r NULL  -1.859e+00   2.391e+00  
OBS:  56228.086  i NULL   6.805e+00   5.110e+00  
OBS:  56228.109  z NULL   5.864e+00   4.135e+00  
OBS:  56229.047  g NULL   2.248e+01   2.392e+01  
OBS:  56229.059  r NULL   3.784e+00   3.851e+00  
OBS:  56229.074  i NULL   2.706e+00   5.424e+00  
OBS:  56229.102  z NULL   5.704e-01   4.848e+00  
OBS:  56230.059  g NULL   3.945e+00   6.572e+00  
OBS:  56230.102  r NULL   4.342e+00   2.918e+00  
OBS:  56230.113  i NULL   1.028e+00   5.175e+00  
OBS:  56230.145  z NULL   4.905e+00   2.666e+00  
OBS:  56231.043  g NULL   5.424e+00   6.047e+00  
OBS:  56231.059  r NULL   3.360e+00   2.552e+00  
OBS:  56231.070  i NULL  -7.992e-01   4.240e+00  
OBS:  56231.102  z NULL   7.152e+00   3.280e+00  
OBS:  56235.039  g NULL   1.608e+01   5.198e+00  
OBS:  56235.047  r NULL   1.344e+01   3.716e+00  
OBS:  56235.062  i NULL   9.366e+00   4.196e+00  
OBS:  56235.090  z NULL   1.160e+01   8.235e+00  
OBS:  56236.047  g NULL   1.135e+01   4.885e+00  
OBS:  56236.062  r NULL   5.478e+00   2.664e+00  
OBS:  56236.074  i NULL   4.183e-01   5.223e+00  
OBS:  56236.105  z NULL   7.309e+00   5.321e+00  
OBS:  56237.039  g NULL   9.432e+00   3.176e+00  
OBS:  56237.051  r NULL   8.948e+00   2.221e+00  
OBS:  56237.094  i NULL   8.386e+00   2.498e+00  
OBS:  56237.125  z NULL   9.683e-01   3.696e+00  
OBS:  56238.074  g NULL   6.779e+00   2.534e+00  
OBS:  56238.094  r NULL   8.520e+00   1.600e+00  
OBS:  56238.109  i NULL   2.144e+00   2.724e+00  
OBS:  56238.129  z NULL   6.578e+00   3.109e+00  
OBS:  56243.098  g NULL   4.981e+00   2.179e+00  
OBS:  56243.109  r NULL   1.069e+01   1.670e+00  
OBS:  56243.125  i NULL   8.003e+00   2.570e+00  
OBS:  56243.152  z NULL   6.032e+00   2.553e+00  
OBS:  56244.082  g NULL   3.671e+00   2.200e+00  
OBS:  56244.098  r NULL   9.983e+00   1.649e+00  
OBS:  56244.109  i NULL   7.763e+00   2.594e+00  
OBS:  56244.133  z NULL   1.514e+01   2.996e+00  
OBS:  56245.070  g NULL   4.932e+00   1.731e+00  
OBS:  56245.082  r NULL   9.764e+00   1.370e+00  
OBS:  56245.109  i NULL   1.062e+01   3.220e+00  
OBS:  56245.137  z NULL   6.050e+00   2.839e+00  
OBS:  56246.117  g NULL   1.553e+01   6.576e+00  
OBS:  56246.125  r NULL   1.027e+01   2.822e+00  
OBS:  56246.152  i NULL   8.078e+00   1.968e+00  
OBS:  56246.180  z NULL   8.478e+00   1.941e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   4.683e+00   1.502e+00  
OBS:  56247.297  r NULL   7.285e+00   1.147e+00  
OBS:  56247.316  i NULL   7.136e+00   1.981e+00  
OBS:  56247.340  z NULL   1.141e+01   2.499e+00  
OBS:  56248.324  g NULL   4.639e+00   1.713e+00  
OBS:  56248.340  r NULL   9.405e+00   1.352e+00  
OBS:  56258.035  i NULL   1.373e+00   9.885e+00  
OBS:  56258.066  z NULL   8.394e+00   3.971e+00  
OBS:  56258.215  g NULL   5.753e+00   4.950e+00  
OBS:  56258.227  r NULL   8.770e+00   2.389e+00  
OBS:  56261.098  g NULL  -7.712e+00   8.831e+00  
OBS:  56261.102  r NULL   1.988e+00   3.397e+00  
