SURVEY: DES   
SNID:   191506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19615 
HOST_GALAXY_PHOTO-Z:   0.3227  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -8.071e-02   3.910e+00  
OBS:  56221.281  r NULL   1.738e+00   5.580e+00  
OBS:  56221.297  i NULL  -3.999e+00   4.483e+00  
OBS:  56221.324  z NULL   1.968e+01   1.440e+01  
OBS:  56222.074  g NULL   7.640e+00   5.910e+00  
OBS:  56222.090  r NULL   2.772e-01   2.626e+00  
OBS:  56222.113  i NULL  -1.532e+00   3.323e+00  
OBS:  56222.133  z NULL  -2.298e-02   5.055e+00  
OBS:  56228.059  g NULL  -9.029e+00   7.697e+00  
OBS:  56228.066  r NULL   6.211e+00   2.395e+00  
OBS:  56228.086  i NULL   1.794e+01   5.121e+00  
OBS:  56228.109  z NULL  -1.431e+00   4.134e+00  
OBS:  56229.047  g NULL   9.595e+01   2.399e+01  
OBS:  56229.059  r NULL   1.178e+01   3.858e+00  
OBS:  56229.074  i NULL   1.698e+01   5.435e+00  
OBS:  56229.102  z NULL   4.786e+00   4.850e+00  
OBS:  56230.059  g NULL   1.345e+01   6.582e+00  
OBS:  56230.102  r NULL   1.105e+01   2.927e+00  
OBS:  56230.113  i NULL   2.800e+01   5.203e+00  
OBS:  56230.145  z NULL   1.584e+01   2.682e+00  
OBS:  56231.043  g NULL   1.361e+01   6.060e+00  
OBS:  56231.059  r NULL   1.781e+01   2.578e+00  
OBS:  56231.070  i NULL   1.728e+01   4.255e+00  
OBS:  56231.102  z NULL   1.425e+01   3.290e+00  
OBS:  56235.039  g NULL   4.997e+01   5.312e+00  
OBS:  56235.047  r NULL   2.944e+01   3.756e+00  
OBS:  56235.062  i NULL   2.113e+01   4.215e+00  
OBS:  56235.090  z NULL   2.637e+01   8.248e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   5.594e+01   5.045e+00  
OBS:  56236.062  r NULL   2.718e+01   2.717e+00  
OBS:  56236.074  i NULL   2.856e+01   5.253e+00  
OBS:  56236.105  z NULL   1.877e+01   5.332e+00  
OBS:  56237.039  g NULL   5.427e+01   3.374e+00  
OBS:  56237.051  r NULL   2.481e+01   2.268e+00  
OBS:  56237.094  i NULL   2.417e+01   2.539e+00  
OBS:  56237.125  z NULL   3.222e+01   3.746e+00  
OBS:  56238.074  g NULL   5.277e+01   2.768e+00  
OBS:  56238.094  r NULL   2.350e+01   1.659e+00  
OBS:  56238.109  i NULL   2.615e+01   2.772e+00  
OBS:  56238.129  z NULL   2.805e+01   3.153e+00  
OBS:  56243.098  g NULL   3.597e+01   2.318e+00  
OBS:  56243.109  r NULL   2.377e+01   1.722e+00  
OBS:  56243.125  i NULL   2.010e+01   2.598e+00  
OBS:  56243.152  z NULL   3.190e+01   2.622e+00  
OBS:  56244.082  g NULL   3.101e+01   2.310e+00  
OBS:  56244.098  r NULL   1.996e+01   1.686e+00  
OBS:  56244.109  i NULL   2.510e+01   2.637e+00  
OBS:  56244.133  z NULL   3.504e+01   3.055e+00  
OBS:  56245.070  g NULL   2.830e+01   1.846e+00  
OBS:  56245.082  r NULL   1.757e+01   1.403e+00  
OBS:  56245.109  i NULL   2.493e+01   3.252e+00  
OBS:  56245.137  z NULL   3.458e+01   2.913e+00  
OBS:  56246.117  g NULL   1.926e+01   6.612e+00  
OBS:  56246.125  r NULL   1.804e+01   2.842e+00  
OBS:  56246.152  i NULL   2.327e+01   2.016e+00  
OBS:  56246.180  z NULL   3.329e+01   2.035e+00  
OBS:  56247.281  g NULL   2.069e+01   1.584e+00  
OBS:  56247.297  r NULL   1.820e+01   1.195e+00  
OBS:  56247.316  i NULL   2.687e+01   2.045e+00  
OBS:  56247.340  z NULL   3.284e+01   2.567e+00  
OBS:  56248.324  g NULL   2.209e+01   1.788e+00  
OBS:  56248.340  r NULL   1.825e+01   1.389e+00  
OBS:  56258.035  i NULL   1.214e+01   9.890e+00  
OBS:  56258.066  z NULL   3.168e+01   4.013e+00  
OBS:  56258.215  g NULL   7.562e+00   4.954e+00  
OBS:  56258.227  r NULL   1.834e+01   2.412e+00  
OBS:  56261.098  g NULL   7.734e+00   8.834e+00  
OBS:  56261.102  r NULL   2.079e+01   3.426e+00  
OBS:  56261.125  i NULL   1.740e+01   3.873e+00  
OBS:  56261.156  z NULL   3.329e+01   3.151e+00  
OBS:  56273.160  g NULL   3.541e+00   1.758e+00  
OBS:  56273.176  r NULL   1.513e+01   1.256e+00  
OBS:  56273.188  i NULL   2.308e+01   2.076e+00  
OBS:  56273.219  z NULL   2.586e+01   2.306e+00  
OBS:  56281.160  g NULL  -4.815e-01   2.076e+00  
OBS:  56281.184  r NULL   1.332e+01   1.307e+00  
OBS:  56281.203  i NULL   1.980e+01   1.843e+00  
OBS:  56281.227  z NULL   2.599e+01   2.344e+00  
OBS:  56288.086  g NULL  -6.903e+00   4.851e+00  
OBS:  56288.094  r NULL   1.087e+01   2.128e+00  
OBS:  56288.109  i NULL   1.587e+01   3.077e+00  
OBS:  56288.141  z NULL   2.445e+01   2.626e+00  
OBS:  56289.227  g NULL   3.482e-01   6.491e+00  
OBS:  56289.242  r NULL   1.257e+01   2.715e+00  
OBS:  56289.258  i NULL   1.524e+01   5.095e+00  
OBS:  56292.035  z NULL   2.317e+01   2.109e+00  
OBS:  56292.141  g NULL  -5.893e+00   3.056e+00  
OBS:  56292.156  r NULL   1.158e+01   1.756e+00  
OBS:  56292.172  i NULL   1.946e+01   2.683e+00  
OBS:  56303.039  g NULL  -2.114e-01   1.371e+00  
OBS:  56303.051  r NULL   9.050e+00   9.238e-01  
OBS:  56303.070  i NULL   1.556e+01   1.450e+00  
OBS:  56303.094  z NULL   1.993e+01   2.242e+00  
OBS:  56311.043  g NULL  -6.211e-01   2.670e+00  
OBS:  56311.055  r NULL   6.542e+00   1.505e+00  
OBS:  56311.074  i NULL   1.666e+01   2.412e+00  
OBS:  56311.098  z NULL   1.694e+01   2.457e+00  
OBS:  56317.125  g NULL  -3.302e+00   4.217e+00  
OBS:  56317.141  r NULL   5.256e+00   1.865e+00  
OBS:  56318.109  i NULL   9.951e+00   2.790e+00  
OBS:  56318.141  z NULL   2.286e+01   3.007e+00  
