SURVEY: DES   
SNID:   44261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19907 
HOST_GALAXY_PHOTO-Z:   0.5292  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.139e+01   4.802e+00  
OBS:  56177.188  r NULL   5.421e+01   5.437e+00  
OBS:  56177.203  i NULL   5.768e+01   5.548e+00  
OBS:  56177.234  z NULL   7.529e+01   4.899e+00  
OBS:  56179.172  g NULL   1.151e+01   2.266e+00  
OBS:  56179.312  r NULL   5.256e+01   3.201e+00  
OBS:  56179.328  i NULL   5.967e+01   4.355e+00  
OBS:  56179.359  z NULL   6.862e+01   3.747e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.469e+00   1.717e+00  
OBS:  56187.172  r NULL   4.307e+01   1.509e+00  
OBS:  56187.188  i NULL   5.742e+01   2.195e+00  
OBS:  56187.211  z NULL   5.792e+01   2.435e+00  
OBS:  56189.148  g NULL   1.683e+00   9.765e+00  
OBS:  56189.160  r NULL   4.046e+01   3.964e+00  
OBS:  56189.176  i NULL   5.112e+01   8.139e+00  
OBS:  56189.203  z NULL   4.614e+01   4.774e+00  
OBS:  56194.121  g NULL   3.851e-01   3.775e+00  
OBS:  56194.129  r NULL   2.474e+01   2.407e+00  
OBS:  56200.156  i NULL   3.417e+01   8.093e+00  
OBS:  56200.180  z NULL   3.416e+01   5.673e+00  
OBS:  56207.156  g NULL   4.324e+00   2.282e+00  
OBS:  56207.172  r NULL   1.050e+01   1.620e+00  
OBS:  56209.191  i NULL   2.273e+01   2.188e+00  
OBS:  56209.215  z NULL   2.865e+01   2.268e+00  
OBS:  56215.164  g NULL   4.335e-01   1.597e+00  
OBS:  56215.180  r NULL   6.493e+00   1.107e+00  
OBS:  56217.152  i NULL   1.520e+01   1.432e+00  
OBS:  56217.191  z NULL   2.367e+01   1.873e+00  
OBS:  56221.062  g NULL  -1.134e+00   4.489e+00  
OBS:  56221.074  r NULL   3.911e+00   3.583e+00  
OBS:  56221.195  i NULL   1.085e+01   1.346e+01  
OBS:  56221.227  z NULL   2.255e+01   4.038e+00  
OBS:  56222.047  g NULL  -7.821e-01   6.419e+00  
OBS:  56222.062  r NULL   6.989e+00   3.129e+00  
OBS:  56222.191  i NULL   8.214e+00   9.795e+00  
OBS:  56222.211  z NULL   1.989e+01   4.851e+00  
OBS:  56228.031  g NULL   2.771e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.205e+01   1.164e+01  
OBS:  56228.156  i NULL   9.151e+00   5.183e+00  
OBS:  56228.188  z NULL   2.090e+01   2.871e+00  
OBS:  56229.031  g NULL  -1.638e+00   3.074e+01  
OBS:  56229.156  r NULL  -4.058e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.015e+01   7.056e+00  
OBS:  56229.199  z NULL   1.242e+01   2.936e+00  
OBS:  56230.035  g NULL   1.937e+00   9.315e+00  
OBS:  56230.043  r NULL   4.647e+00   3.865e+00  
OBS:  56230.191  i NULL  -3.234e+00   6.319e+00  
OBS:  56230.215  z NULL   2.037e+01   2.947e+00  
OBS:  56231.035  g NULL  -5.818e+00   7.695e+00  
OBS:  56231.156  r NULL   5.124e+00   2.657e+00  
OBS:  56231.172  i NULL   1.194e+01   4.797e+00  
OBS:  56231.191  z NULL   1.707e+01   3.035e+00  
OBS:  56235.145  g NULL  -6.350e-01   3.787e+00  
OBS:  56235.160  r NULL   4.271e+00   1.760e+00  
OBS:  56235.172  i NULL   8.407e+00   3.206e+00  
OBS:  56235.195  z NULL   8.944e+00   2.942e+00  
OBS:  56236.160  g NULL  -8.499e-01   2.001e+00  
OBS:  56236.172  r NULL   3.685e+00   1.878e+00  
OBS:  56236.188  i NULL   8.591e+00   2.790e+00  
OBS:  56236.207  z NULL   1.861e+01   3.210e+00  
OBS:  56237.176  g NULL  -2.315e+00   3.440e+00  
OBS:  56237.188  r NULL   2.884e+00   2.254e+00  
OBS:  56237.207  i NULL   6.822e+00   2.866e+00  
OBS:  56237.238  z NULL   1.272e+01   3.876e+00  
OBS:  56238.188  g NULL  -8.280e-02   2.971e+00  
OBS:  56238.199  r NULL   5.501e+00   2.027e+00  
OBS:  56238.219  i NULL   1.099e+01   3.243e+00  
OBS:  56238.250  z NULL   1.262e+01   4.868e+00  
OBS:  56243.203  g NULL   1.897e+00   1.690e+00  
OBS:  56243.211  r NULL   4.102e+00   1.228e+00  
OBS:  56243.223  i NULL   8.127e+00   1.857e+00  
OBS:  56243.250  z NULL   1.586e+01   2.435e+00  
