SURVEY: DES   
SNID:   129755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12176 
HOST_GALAXY_PHOTO-Z:   0.4027  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.809e+00   1.596e+00  
OBS:  56215.180  r NULL  -1.660e+00   1.097e+00  
OBS:  56217.152  i NULL   1.084e+00   1.396e+00  
OBS:  56217.191  z NULL  -2.030e+00   1.817e+00  
OBS:  56221.062  g NULL  -1.055e+01   4.492e+00  
OBS:  56221.074  r NULL   2.578e+00   3.581e+00  
OBS:  56221.195  i NULL  -3.146e+01   1.347e+01  
OBS:  56221.227  z NULL   9.422e-01   4.013e+00  
OBS:  56222.047  g NULL  -4.604e+00   6.420e+00  
OBS:  56222.062  r NULL   2.524e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.297e+01   9.793e+00  
OBS:  56222.211  z NULL   6.616e+00   4.836e+00  
OBS:  56228.031  g NULL   7.269e+01   2.615e+01  
OBS:  56228.047  r NULL   5.390e+00   1.164e+01  
OBS:  56228.156  i NULL   5.500e+00   5.180e+00  
OBS:  56228.188  z NULL   3.389e+00   2.843e+00  
OBS:  56229.031  g NULL  -2.548e+01   3.075e+01  
OBS:  56229.156  r NULL  -5.868e-01   3.596e+00  
OBS:  56229.172  i NULL   6.763e+00   7.054e+00  
OBS:  56229.199  z NULL   2.003e+00   2.926e+00  
OBS:  56230.035  g NULL   1.496e+00   9.316e+00  
OBS:  56230.043  r NULL   7.397e+00   3.867e+00  
OBS:  56230.191  i NULL  -5.927e-01   6.318e+00  
OBS:  56230.215  z NULL   1.195e+00   2.922e+00  
OBS:  56231.035  g NULL   3.851e+00   7.696e+00  
OBS:  56231.156  r NULL   2.733e+00   2.656e+00  
OBS:  56231.172  i NULL   1.131e+01   4.796e+00  
OBS:  56231.191  z NULL   4.785e+00   3.019e+00  
OBS:  56235.145  g NULL   9.927e+00   3.798e+00  
OBS:  56235.160  r NULL   4.426e+00   1.762e+00  
OBS:  56235.172  i NULL   1.248e+01   3.210e+00  
OBS:  56235.195  z NULL   6.285e+00   2.939e+00  
OBS:  56236.160  g NULL   8.456e+00   2.019e+00  
OBS:  56236.172  r NULL   7.155e+00   1.884e+00  
OBS:  56236.188  i NULL   7.887e+00   2.789e+00  
OBS:  56236.207  z NULL   9.759e+00   3.196e+00  
OBS:  56237.176  g NULL   5.644e+00   3.453e+00  
OBS:  56237.188  r NULL   6.510e+00   2.261e+00  
OBS:  56237.207  i NULL   6.389e+00   2.866e+00  
OBS:  56237.238  z NULL   5.257e+00   3.869e+00  
OBS:  56238.188  g NULL   7.108e+00   2.988e+00  
OBS:  56238.199  r NULL   1.289e+01   2.042e+00  
OBS:  56238.219  i NULL   1.022e+01   3.242e+00  
OBS:  56238.250  z NULL   7.480e+00   4.864e+00  
OBS:  56243.203  g NULL   6.678e+00   1.707e+00  
OBS:  56243.211  r NULL   1.081e+01   1.248e+00  
OBS:  56243.223  i NULL   6.607e+00   1.857e+00  
OBS:  56243.250  z NULL   1.128e+01   2.426e+00  
OBS:  56244.180  g NULL   6.360e+00   1.799e+00  
OBS:  56244.188  r NULL   1.119e+01   1.396e+00  
OBS:  56244.203  i NULL   9.795e+00   1.999e+00  
OBS:  56244.223  z NULL   8.295e+00   2.237e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -7.705e-01   4.797e+00  
OBS:  56245.199  r NULL   1.356e+01   1.209e+00  
OBS:  56245.219  i NULL   1.128e+01   2.091e+00  
OBS:  56245.246  z NULL   1.689e+01   5.927e+00  
OBS:  56246.234  g NULL   6.807e+00   2.014e+00  
OBS:  56246.246  r NULL   1.302e+01   3.184e+00  
OBS:  56246.262  i NULL   9.836e+00   5.647e+00  
OBS:  56246.285  z NULL   1.937e+01   1.278e+01  
OBS:  56248.207  g NULL   6.643e+00   1.766e+00  
OBS:  56248.215  r NULL   1.079e+01   1.346e+00  
OBS:  56248.230  i NULL   1.195e+01   2.221e+00  
OBS:  56248.250  z NULL   1.075e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.135e+01   8.084e+00  
OBS:  56258.258  r NULL   6.651e+00   4.421e+00  
OBS:  56259.160  i NULL   3.988e+00   4.542e+00  
OBS:  56259.180  z NULL   1.145e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.674e+00   3.960e+00  
OBS:  56261.230  r NULL   6.847e+00   1.860e+00  
OBS:  56267.156  i NULL   5.325e+00   2.215e+00  
OBS:  56267.180  z NULL   7.236e+00   3.053e+00  
OBS:  56274.160  g NULL  -8.294e-01   2.035e+00  
OBS:  56274.176  r NULL   3.416e+00   1.448e+00  
OBS:  56275.223  i NULL   8.846e+00   3.014e+00  
OBS:  56276.191  z NULL   5.540e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.064e+00   3.404e+00  
OBS:  56282.184  r NULL   3.244e+00   2.180e+00  
OBS:  56287.160  i NULL   4.941e+00   4.987e+00  
OBS:  56287.191  z NULL   7.666e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.723e+00   1.189e+01  
OBS:  56289.043  r NULL   7.067e+00   4.185e+00  
OBS:  56289.152  i NULL   6.395e+00   4.329e+00  
OBS:  56289.176  z NULL   2.231e+00   4.464e+00  
OBS:  56297.039  g NULL   6.968e-01   1.581e+00  
OBS:  56297.047  r NULL   1.688e-01   1.220e+00  
OBS:  56297.062  i NULL   1.811e+00   1.864e+00  
OBS:  56297.090  z NULL   7.185e+00   2.124e+00  
OBS:  56305.094  g NULL   7.546e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.277e-01   1.302e+00  
OBS:  56305.113  i NULL   7.697e+00   2.196e+00  
OBS:  56306.043  z NULL   9.881e+00   2.717e+00  
OBS:  56313.047  g NULL  -8.429e+00   5.962e+00  
OBS:  56313.055  r NULL   2.996e+00   2.525e+00  
OBS:  56313.090  i NULL   3.385e+00   3.079e+00  
OBS:  56317.066  z NULL   1.413e+00   4.249e+00  
OBS:  56321.035  g NULL   2.372e-01   2.913e+00  
OBS:  56321.043  r NULL   1.288e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.688e-01   3.216e+00  
OBS:  56326.039  z NULL   5.454e+00   2.608e+00  
OBS:  56333.043  g NULL   1.237e+00   1.816e+00  
OBS:  56333.051  r NULL   1.232e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.212e+00   2.176e+00  
OBS:  56335.043  z NULL   6.408e-01   3.380e+00  
END: 
