SURVEY: DES   
SNID:   111357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16586 
HOST_GALAXY_PHOTO-Z:   1.1397  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -1.776e+00   2.670e+00  
OBS:  56311.055  r NULL   2.046e+00   1.497e+00  
OBS:  56311.074  i NULL   8.802e+00   2.395e+00  
OBS:  56311.098  z NULL   5.563e+00   2.437e+00  
OBS:  56317.125  g NULL  -3.620e+00   4.217e+00  
OBS:  56317.141  r NULL   1.041e+01   1.873e+00  
OBS:  56318.109  i NULL   7.953e+00   2.786e+00  
OBS:  56318.141  z NULL   6.323e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.713e+00   6.627e+00  
OBS:  56321.098  r NULL   7.685e+00   2.900e+00  
OBS:  56321.109  i NULL   3.194e+00   3.404e+00  
OBS:  56321.141  z NULL   5.757e+00   2.960e+00  
OBS:  56332.039  g NULL  -5.433e-01   1.459e+00  
OBS:  56332.051  r NULL   1.637e+01   1.036e+00  
OBS:  56332.070  i NULL   9.935e+00   1.597e+00  
OBS:  56332.094  z NULL   9.117e+00   2.583e+00  
OBS:  56340.043  g NULL  -2.644e-01   2.749e+00  
OBS:  56340.055  r NULL   1.780e+01   1.689e+00  
OBS:  56340.074  i NULL   1.327e+01   2.734e+00  
OBS:  56340.098  z NULL   1.012e+01   2.987e+00  
OBS:  56348.055  g NULL   1.687e+00   3.249e+00  
OBS:  56348.070  r NULL   1.612e+01   2.126e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.440e+01   2.372e+00  
OBS:  56349.027  z NULL   8.975e+00   2.434e+00  
OBS:  56350.043  g NULL   2.045e+00   3.835e+00  
OBS:  56350.055  r NULL   1.574e+01   1.845e+00  
OBS:  56350.070  i NULL   1.116e+01   3.169e+00  
OBS:  56350.098  z NULL   6.933e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.753e+00   3.350e+00  
OBS:  56351.055  r NULL   1.870e+01   1.803e+00  
OBS:  56351.070  i NULL   1.060e+01   3.067e+00  
OBS:  56351.098  z NULL   1.286e+01   4.787e+00  
END: 
