SURVEY: DES   
SNID:   195506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8414  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL  -8.111e+00   4.108e+00  
OBS:  56244.031  i NULL  -3.017e+00   6.616e+00  
OBS:  56244.273  g NULL  -1.639e+00   4.060e+00  
OBS:  56244.277  z NULL   1.937e+01   6.065e+00  
OBS:  56245.293  g NULL  -1.251e+01   1.378e+01  
OBS:  56245.309  r NULL   5.373e+00   1.010e+01  
OBS:  56246.027  i NULL   9.440e+00   3.700e+00  
OBS:  56246.035  z NULL   7.179e-02   4.293e+00  
OBS:  56247.207  g NULL   2.213e+00   2.989e+00  
OBS:  56247.215  r NULL   8.995e+00   2.289e+00  
OBS:  56254.160  i NULL   1.873e+01   4.935e+00  
OBS:  56254.172  z NULL   1.055e+01   4.023e+00  
OBS:  56258.125  g NULL   3.549e+00   1.062e+01  
OBS:  56258.141  r NULL   1.154e+01   5.065e+00  
OBS:  56261.035  i NULL   3.160e+01   6.126e+00  
OBS:  56261.043  z NULL   1.992e+01   4.636e+00  
OBS:  56261.242  g NULL   5.242e+00   7.743e+00  
OBS:  56261.258  r NULL   1.496e+01   3.941e+00  
OBS:  56274.188  g NULL   3.740e+00   3.595e+00  
OBS:  56274.195  r NULL   2.058e+01   2.778e+00  
OBS:  56274.203  i NULL   5.242e+01   4.396e+00  
OBS:  56274.219  z NULL   3.316e+01   5.057e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   3.500e+00   6.356e+00  
OBS:  56283.156  r NULL   1.431e+01   3.155e+00  
OBS:  56283.168  i NULL   4.998e+01   5.141e+00  
OBS:  56283.184  z NULL   4.208e+01   4.187e+00  
OBS:  56288.191  g NULL  -2.153e+01   1.255e+01  
OBS:  56289.066  r NULL   1.352e+01   5.057e+00  
OBS:  56289.078  i NULL   1.834e+01   8.747e+00  
OBS:  56289.086  z NULL   2.647e+01   5.649e+00  
OBS:  56292.090  g NULL   3.309e+01   1.143e+01  
OBS:  56298.039  r NULL   6.737e+00   2.423e+00  
OBS:  56298.047  i NULL   3.146e+01   3.615e+00  
OBS:  56298.055  z NULL   3.153e+01   4.009e+00  
OBS:  56304.043  g NULL  -3.664e-01   2.547e+00  
OBS:  56306.102  r NULL   5.101e+00   3.212e+00  
OBS:  56306.113  i NULL   1.653e+01   4.324e+00  
OBS:  56306.121  z NULL   2.227e+01   5.409e+00  
OBS:  56312.047  g NULL  -1.437e+00   9.602e+00  
OBS:  56318.066  r NULL  -3.066e+00   4.571e+00  
OBS:  56318.078  i NULL   5.315e+00   7.973e+00  
OBS:  56318.086  z NULL   6.940e+00   6.370e+00  
OBS:  56320.035  g NULL  -4.635e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.047e+00   2.797e+00  
OBS:  56327.047  i NULL   1.038e+01   4.179e+00  
OBS:  56327.055  z NULL   1.720e+01   4.763e+00  
OBS:  56328.039  g NULL  -5.022e+00   3.701e+00  
OBS:  56336.043  r NULL  -5.083e+00   3.081e+00  
OBS:  56336.055  i NULL   3.501e+00   5.009e+00  
OBS:  56337.043  z NULL   1.421e+01   4.049e+00  
OBS:  56338.043  g NULL  -2.330e+00   3.553e+00  
OBS:  56347.996  r NULL   1.383e+00   2.479e+00  
OBS:  56348.004  i NULL   2.137e+00   4.867e+00  
OBS:  56348.008  z NULL   1.407e+01   6.567e+00  
OBS:  56348.996  g NULL  -6.947e+00   5.506e+00  
END: 
