SURVEY: DES   
SNID:   90719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1063  +- 0.0527  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   1.278e+01   5.341e+00  
OBS:  56177.203  i NULL   3.363e+01   5.475e+00  
OBS:  56177.234  z NULL   2.231e+01   4.711e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   8.446e+00   3.037e+00  
OBS:  56179.328  i NULL   2.386e+01   4.228e+00  
OBS:  56179.359  z NULL   2.939e+01   3.562e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   3.262e+00   1.256e+00  
OBS:  56187.188  i NULL   2.266e+01   1.951e+00  
OBS:  56187.211  z NULL   2.839e+01   2.242e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   3.498e+00   3.879e+00  
OBS:  56189.176  i NULL   2.974e+01   8.094e+00  
OBS:  56189.203  z NULL   2.851e+01   4.724e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   2.203e+00   2.351e+00  
OBS:  56200.156  i NULL   1.698e+00   8.066e+00  
OBS:  56200.180  z NULL   2.536e+01   5.656e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   4.429e+00   1.606e+00  
OBS:  56209.191  i NULL   5.381e+00   2.144e+00  
OBS:  56209.215  z NULL   1.503e+01   2.219e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL  -2.713e-02   1.097e+00  
OBS:  56217.152  i NULL   4.386e+00   1.400e+00  
OBS:  56217.191  z NULL   9.680e+00   1.827e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -2.754e+00   3.581e+00  
OBS:  56221.195  i NULL   8.621e-01   1.346e+01  
OBS:  56221.227  z NULL   4.202e+00   4.015e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -7.225e-02   3.126e+00  
OBS:  56222.191  i NULL   1.510e+01   9.795e+00  
OBS:  56222.211  z NULL   4.889e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   4.606e+00   1.164e+01  
OBS:  56228.156  i NULL   4.390e+00   5.179e+00  
OBS:  56228.188  z NULL   3.697e-01   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.434e-01   3.595e+00  
OBS:  56229.172  i NULL  -8.483e+00   7.055e+00  
OBS:  56229.199  z NULL   2.623e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   4.624e-01   3.864e+00  
OBS:  56230.191  i NULL  -8.933e+00   6.320e+00  
OBS:  56230.215  z NULL   5.489e+00   2.923e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.368e+00   2.654e+00  
OBS:  56231.172  i NULL  -7.803e+00   4.793e+00  
OBS:  56231.191  z NULL   1.294e+01   3.027e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.728e+00   1.757e+00  
OBS:  56235.172  i NULL   3.618e+00   3.201e+00  
OBS:  56235.195  z NULL   9.245e-01   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -7.209e-01   1.875e+00  
OBS:  56236.188  i NULL   3.674e-01   2.784e+00  
OBS:  56236.207  z NULL   3.912e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.770e+00   2.252e+00  
OBS:  56237.207  i NULL   2.321e+00   2.862e+00  
OBS:  56237.238  z NULL   9.730e+00   3.872e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -4.516e-01   2.023e+00  
OBS:  56238.219  i NULL   2.503e+00   3.235e+00  
OBS:  56238.250  z NULL   3.977e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.061e-01   1.224e+00  
OBS:  56243.223  i NULL  -4.398e-01   1.849e+00  
OBS:  56243.250  z NULL   5.040e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.792e+00   1.374e+00  
OBS:  56244.203  i NULL   1.007e+00   1.987e+00  
OBS:  56244.223  z NULL   4.430e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -6.627e-01   1.175e+00  
OBS:  56245.219  i NULL   3.362e+00   2.078e+00  
OBS:  56245.246  z NULL   8.293e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -3.119e+00   3.168e+00  
OBS:  56246.262  i NULL   1.120e+00   5.640e+00  
OBS:  56246.285  z NULL  -2.931e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.015e-01   1.325e+00  
OBS:  56248.230  i NULL   4.217e+00   2.208e+00  
OBS:  56248.250  z NULL   3.154e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -4.708e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.533e+00   4.540e+00  
OBS:  56259.180  z NULL   5.236e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.088e-01   1.853e+00  
