SURVEY: DES   
SNID:   186137   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10083 
HOST_GALAXY_PHOTO-Z:   0.5152  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   2.269e+00   2.466e+00  
OBS:  56216.223  r NULL  -7.244e-01   1.881e+00  
OBS:  56216.230  i NULL  -1.909e+00   3.014e+00  
OBS:  56218.152  z NULL   3.581e+00   2.672e+00  
OBS:  56221.004  g NULL   1.703e+00   5.225e+00  
OBS:  56221.016  r NULL   1.971e+00   3.577e+00  
OBS:  56221.027  i NULL   4.520e+00   5.470e+00  
OBS:  56221.035  z NULL  -6.564e+00   5.404e+00  
OBS:  56222.016  g NULL   5.602e+00   6.242e+00  
OBS:  56222.027  r NULL   5.543e+00   3.620e+00  
OBS:  56222.035  i NULL   2.843e+00   4.921e+00  
OBS:  56228.012  z NULL  -3.138e+00   5.545e+00  
OBS:  56229.012  g NULL  -1.100e+00   9.818e+00  
OBS:  56229.016  r NULL   4.554e+00   4.319e+00  
OBS:  56229.023  i NULL   1.310e+01   7.811e+00  
OBS:  56230.012  z NULL   9.353e+00   4.920e+00  
OBS:  56231.012  g NULL  -3.438e+00   6.918e+00  
OBS:  56231.020  r NULL   1.055e+01   2.801e+00  
OBS:  56231.027  i NULL  -6.439e+00   4.073e+00  
OBS:  56235.020  z NULL   3.990e+00   5.691e+00  
OBS:  56236.027  g NULL   6.298e+00   5.200e+00  
OBS:  56236.035  r NULL   1.988e+01   5.407e+00  
OBS:  56236.039  i NULL   9.161e+00   7.623e+00  
OBS:  56237.023  z NULL   3.682e+00   5.125e+00  
OBS:  56238.023  g NULL   1.433e+01   3.668e+00  
OBS:  56238.031  r NULL   1.825e+01   2.821e+00  
OBS:  56238.039  i NULL   1.204e+01   4.820e+00  
OBS:  56243.070  z NULL   6.244e+00   5.347e+00  
OBS:  56244.047  g NULL   1.190e+01   4.235e+00  
OBS:  56244.055  r NULL   2.220e+01   2.869e+00  
OBS:  56244.070  i NULL   1.770e+01   4.429e+00  
OBS:  56245.027  z NULL   1.569e+01   3.555e+00  
OBS:  56246.082  g NULL   2.196e+01   2.925e+00  
OBS:  56246.098  r NULL   1.887e+01   2.508e+00  
OBS:  56246.109  i NULL   1.121e+01   5.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.774e+01   6.303e+00  
OBS:  56254.199  g NULL   8.669e+00   6.150e+00  
OBS:  56254.211  r NULL   1.400e+01   3.395e+00  
OBS:  56254.227  i NULL   1.101e+01   6.220e+00  
OBS:  56258.191  z NULL   2.187e+01   5.879e+00  
OBS:  56261.066  g NULL  -7.044e+00   6.933e+00  
OBS:  56261.082  r NULL   1.462e+01   4.080e+00  
OBS:  56261.090  i NULL   1.143e+01   8.223e+00  
OBS:  56266.156  z NULL   7.711e+00   5.287e+00  
OBS:  56276.152  g NULL  -2.199e-01   4.045e+00  
OBS:  56276.172  r NULL   9.106e+00   2.895e+00  
OBS:  56277.164  i NULL   1.222e+01   3.556e+00  
OBS:  56278.164  z NULL   5.815e+00   4.289e+00  
OBS:  56288.035  g NULL  -5.719e+00   1.451e+01  
OBS:  56288.043  r NULL  -4.479e+00   5.403e+00  
OBS:  56288.051  i NULL   1.657e+01   5.990e+00  
OBS:  56288.066  z NULL   1.538e+01   6.742e+00  
OBS:  56292.109  g NULL  -5.730e+00   7.763e+00  
OBS:  56292.125  r NULL   3.874e+00   3.873e+00  
OBS:  56296.039  i NULL   1.320e+01   3.488e+00  
OBS:  56296.051  z NULL   1.625e+01   4.473e+00  
OBS:  56305.043  g NULL   3.616e+00   2.875e+00  
OBS:  56305.051  r NULL   2.610e+00   2.177e+00  
OBS:  56305.055  i NULL   4.805e+00   3.053e+00  
OBS:  56305.070  z NULL   1.165e+01   3.672e+00  
OBS:  56317.035  g NULL   9.720e+00   1.479e+01  
OBS:  56317.043  r NULL   3.095e+00   6.185e+00  
OBS:  56317.051  i NULL   8.747e+00   6.915e+00  
OBS:  56318.035  z NULL   1.978e+01   1.346e+01  
END: 
