SURVEY: DES   
SNID:   49224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12175 
HOST_GALAXY_PHOTO-Z:   0.4052  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -4.261e+00   2.658e+00  
OBS:  56208.223  r NULL   1.731e+00   1.769e+00  
OBS:  56208.238  i NULL   8.043e+00   2.961e+00  
OBS:  56209.160  z NULL   2.165e+00   3.244e+00  
OBS:  56216.215  g NULL   6.468e+00   2.491e+00  
OBS:  56216.223  r NULL   2.888e+01   1.990e+00  
OBS:  56216.230  i NULL   3.044e+01   3.087e+00  
OBS:  56218.152  z NULL   5.871e+01   2.904e+00  
OBS:  56221.004  g NULL   3.395e+01   5.322e+00  
OBS:  56221.016  r NULL   7.096e+01   3.860e+00  
OBS:  56221.027  i NULL   7.663e+01   5.679e+00  
OBS:  56221.035  z NULL   7.023e+01   5.573e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.496e+01   6.317e+00  
OBS:  56222.027  r NULL   7.721e+01   3.946e+00  
OBS:  56222.035  i NULL   7.774e+01   5.163e+00  
OBS:  56228.012  z NULL   1.117e+02   5.941e+00  
OBS:  56229.012  g NULL   3.900e+01   9.897e+00  
OBS:  56229.016  r NULL   1.188e+02   4.932e+00  
OBS:  56229.023  i NULL   1.141e+02   8.140e+00  
OBS:  56230.012  z NULL   1.173e+02   5.401e+00  
OBS:  56231.012  g NULL   3.351e+01   7.018e+00  
OBS:  56231.020  r NULL   1.225e+02   3.691e+00  
OBS:  56231.027  i NULL   1.211e+02   4.711e+00  
OBS:  56235.020  z NULL   1.157e+02   6.104e+00  
OBS:  56236.027  g NULL   4.518e+01   5.329e+00  
OBS:  56236.035  r NULL   1.213e+02   5.929e+00  
OBS:  56236.039  i NULL   1.113e+02   7.947e+00  
OBS:  56237.023  z NULL   1.206e+02   5.613e+00  
OBS:  56238.023  g NULL   3.447e+01   3.750e+00  
OBS:  56238.031  r NULL   1.104e+02   3.539e+00  
OBS:  56238.039  i NULL   1.194e+02   5.348e+00  
OBS:  56243.070  z NULL   8.978e+01   5.615e+00  
OBS:  56244.047  g NULL   2.129e+01   4.244e+00  
OBS:  56244.055  r NULL   8.760e+01   3.323e+00  
OBS:  56244.070  i NULL   9.159e+01   4.770e+00  
OBS:  56245.027  z NULL   7.937e+01   3.854e+00  
OBS:  56246.082  g NULL   1.843e+01   2.909e+00  
OBS:  56246.098  r NULL   6.882e+01   2.846e+00  
OBS:  56246.109  i NULL   7.936e+01   5.677e+00  
OBS:  56247.250  z NULL   7.531e+01   6.459e+00  
OBS:  56254.199  g NULL   6.840e+00   6.142e+00  
OBS:  56254.211  r NULL   3.925e+01   3.480e+00  
OBS:  56254.227  i NULL   6.067e+01   6.335e+00  
OBS:  56258.191  z NULL   6.117e+01   5.981e+00  
OBS:  56261.066  g NULL   2.746e+00   6.923e+00  
OBS:  56261.082  r NULL   2.300e+01   4.107e+00  
OBS:  56261.090  i NULL   5.130e+01   8.298e+00  
OBS:  56266.156  z NULL   5.469e+01   5.389e+00  
OBS:  56276.152  g NULL   1.989e+00   4.041e+00  
OBS:  56276.172  r NULL   4.381e+00   2.894e+00  
OBS:  56277.164  i NULL   2.132e+01   3.578e+00  
OBS:  56278.164  z NULL   3.791e+01   4.349e+00  
OBS:  56288.035  g NULL  -7.564e+00   1.451e+01  
OBS:  56288.043  r NULL  -2.448e+00   5.404e+00  
OBS:  56288.051  i NULL   1.938e+01   5.995e+00  
OBS:  56288.066  z NULL   1.934e+01   6.746e+00  
OBS:  56292.109  g NULL   6.193e+00   7.764e+00  
OBS:  56292.125  r NULL   8.297e+00   3.877e+00  
OBS:  56296.039  i NULL   1.798e+01   3.499e+00  
OBS:  56296.051  z NULL   2.689e+01   4.493e+00  
OBS:  56305.043  g NULL   1.055e+00   2.875e+00  
OBS:  56305.051  r NULL   6.180e+00   2.183e+00  
OBS:  56305.055  i NULL   7.416e+00   3.059e+00  
OBS:  56305.070  z NULL   2.122e+01   3.688e+00  
OBS:  56317.035  g NULL   1.808e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.290e+00   6.187e+00  
OBS:  56317.051  i NULL   4.728e+00   6.915e+00  
OBS:  56318.035  z NULL   8.126e+00   1.346e+01  
END: 
