SURVEY: DES   
SNID:   109221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17579 
HOST_GALAXY_PHOTO-Z:   0.7198  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.443e+01   8.070e+00  
OBS:  56200.180  z NULL   4.692e+00   5.636e+00  
OBS:  56207.156  g NULL   3.502e+01   2.408e+00  
OBS:  56207.172  r NULL   2.632e+01   1.687e+00  
OBS:  56209.191  i NULL   2.098e+01   2.182e+00  
OBS:  56209.215  z NULL   1.607e+01   2.223e+00  
OBS:  56215.164  g NULL   2.735e+01   1.729e+00  
OBS:  56215.180  r NULL   2.569e+01   1.213e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.161e+01   1.464e+00  
OBS:  56217.191  z NULL   1.761e+01   1.849e+00  
OBS:  56221.062  g NULL   3.358e+01   4.552e+00  
OBS:  56221.074  r NULL   2.218e+01   3.612e+00  
OBS:  56221.195  i NULL   5.149e+00   1.346e+01  
OBS:  56221.227  z NULL   2.184e+01   4.036e+00  
OBS:  56222.047  g NULL   2.150e+01   6.451e+00  
OBS:  56222.062  r NULL   2.347e+01   3.163e+00  
OBS:  56222.191  i NULL   1.040e+01   9.799e+00  
OBS:  56222.211  z NULL   1.972e+01   4.851e+00  
OBS:  56228.031  g NULL   3.998e+01   2.614e+01  
OBS:  56228.047  r NULL   1.407e+01   1.165e+01  
OBS:  56228.156  i NULL   2.608e+01   5.204e+00  
OBS:  56228.188  z NULL   2.169e+01   2.874e+00  
OBS:  56229.031  g NULL   1.531e+01   3.075e+01  
OBS:  56229.156  r NULL   2.833e+01   3.639e+00  
OBS:  56229.172  i NULL   2.201e+01   7.068e+00  
OBS:  56229.199  z NULL   1.727e+01   2.945e+00  
OBS:  56230.035  g NULL   6.513e+00   9.322e+00  
OBS:  56230.043  r NULL   1.578e+01   3.879e+00  
OBS:  56230.191  i NULL   1.239e+01   6.324e+00  
OBS:  56230.215  z NULL   1.617e+01   2.939e+00  
OBS:  56231.035  g NULL   1.911e+01   7.711e+00  
OBS:  56231.156  r NULL   1.873e+01   2.684e+00  
OBS:  56231.172  i NULL   1.447e+01   4.801e+00  
OBS:  56231.191  z NULL   2.109e+01   3.045e+00  
OBS:  56235.145  g NULL   1.099e+01   3.808e+00  
OBS:  56235.160  r NULL   2.178e+01   1.812e+00  
OBS:  56235.172  i NULL   2.014e+01   3.227e+00  
OBS:  56235.195  z NULL   2.784e+01   2.983e+00  
OBS:  56236.160  g NULL   1.615e+01   2.049e+00  
OBS:  56236.172  r NULL   1.896e+01   1.917e+00  
OBS:  56236.188  i NULL   1.948e+01   2.812e+00  
OBS:  56236.207  z NULL   1.701e+01   3.208e+00  
OBS:  56237.176  g NULL   1.334e+01   3.473e+00  
OBS:  56237.188  r NULL   1.666e+01   2.284e+00  
OBS:  56237.207  i NULL   2.463e+01   2.903e+00  
OBS:  56237.238  z NULL   2.020e+01   3.887e+00  
OBS:  56238.188  g NULL   1.340e+01   3.008e+00  
OBS:  56238.199  r NULL   1.727e+01   2.058e+00  
OBS:  56238.219  i NULL   2.213e+01   3.266e+00  
OBS:  56238.250  z NULL   2.123e+01   4.879e+00  
OBS:  56243.203  g NULL   1.327e+01   1.734e+00  
OBS:  56243.211  r NULL   1.724e+01   1.277e+00  
OBS:  56243.223  i NULL   1.519e+01   1.877e+00  
OBS:  56243.250  z NULL   1.690e+01   2.438e+00  
OBS:  56244.180  g NULL   1.321e+01   1.827e+00  
OBS:  56244.188  r NULL   1.934e+01   1.430e+00  
OBS:  56244.203  i NULL   1.634e+01   2.016e+00  
OBS:  56244.223  z NULL   1.761e+01   2.257e+00  
OBS:  56245.191  g NULL   1.502e+01   4.821e+00  
OBS:  56245.199  r NULL   1.951e+01   1.240e+00  
OBS:  56245.219  i NULL   1.733e+01   2.108e+00  
OBS:  56245.246  z NULL   1.622e+01   5.927e+00  
OBS:  56246.234  g NULL   1.479e+01   2.043e+00  
OBS:  56246.246  r NULL   1.847e+01   3.197e+00  
OBS:  56246.262  i NULL   1.575e+01   5.654e+00  
OBS:  56246.285  z NULL   2.291e+01   1.278e+01  
OBS:  56248.207  g NULL   1.339e+01   1.793e+00  
OBS:  56248.215  r NULL   1.580e+01   1.367e+00  
OBS:  56248.230  i NULL   1.487e+01   2.229e+00  
OBS:  56248.250  z NULL   1.173e+01   3.039e+00  
OBS:  56258.242  g NULL   1.761e+01   8.091e+00  
OBS:  56258.258  r NULL   1.476e+01   4.429e+00  
OBS:  56259.160  i NULL   1.351e+01   4.549e+00  
OBS:  56259.180  z NULL   9.059e+00   3.065e+00  
OBS:  56261.215  g NULL   6.846e+00   3.966e+00  
OBS:  56261.230  r NULL   9.530e+00   1.866e+00  
OBS:  56267.156  i NULL   9.794e+00   2.221e+00  
OBS:  56267.180  z NULL   4.536e+00   3.051e+00  
OBS:  56274.160  g NULL   4.738e+00   2.041e+00  
OBS:  56274.176  r NULL   7.091e+00   1.454e+00  
OBS:  56275.223  i NULL   7.006e+00   3.012e+00  
OBS:  56276.191  z NULL   1.205e+01   3.410e+00  
OBS:  56282.160  g NULL   6.927e+00   3.408e+00  
OBS:  56282.184  r NULL   7.533e+00   2.184e+00  
OBS:  56287.160  i NULL   4.118e+00   4.987e+00  
OBS:  56287.191  z NULL   4.865e+00   3.895e+00  
OBS:  56289.035  g NULL   1.879e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.989e-01   4.183e+00  
OBS:  56289.152  i NULL   3.219e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.786e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.681e-01   1.582e+00  
OBS:  56297.047  r NULL   1.480e+00   1.221e+00  
OBS:  56297.062  i NULL   3.409e+00   1.864e+00  
OBS:  56297.090  z NULL   4.689e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.397e+00   1.645e+00  
OBS:  56305.102  r NULL   3.698e-01   1.301e+00  
OBS:  56305.113  i NULL   3.260e+00   2.192e+00  
OBS:  56306.043  z NULL   6.416e+00   2.713e+00  
OBS:  56313.047  g NULL   5.268e-01   5.960e+00  
OBS:  56313.055  r NULL   9.804e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.585e+00   3.079e+00  
OBS:  56317.066  z NULL   1.551e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.771e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.902e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.651e+00   3.217e+00  
OBS:  56326.039  z NULL  -1.151e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.639e+00   1.817e+00  
