SURVEY: DES   
SNID:   180253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12195 
HOST_GALAXY_PHOTO-Z:   0.5773  +- 0.0607  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   4.300e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.058e+00   3.395e+00  
OBS:  56261.125  i NULL   2.765e+00   3.853e+00  
OBS:  56261.156  z NULL   1.237e+00   3.086e+00  
OBS:  56273.160  g NULL  -3.703e-01   1.752e+00  
OBS:  56273.176  r NULL  -9.380e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.027e+00   2.024e+00  
OBS:  56273.219  z NULL   2.660e+00   2.251e+00  
OBS:  56281.160  g NULL   4.655e+00   2.083e+00  
OBS:  56281.184  r NULL   5.632e+00   1.281e+00  
OBS:  56281.203  i NULL   1.724e+00   1.800e+00  
OBS:  56281.227  z NULL   1.625e+00   2.291e+00  
OBS:  56288.086  g NULL   3.552e+00   4.853e+00  
OBS:  56288.094  r NULL   1.082e+01   2.127e+00  
OBS:  56288.109  i NULL   8.031e+00   3.064e+00  
OBS:  56288.141  z NULL   5.222e+00   2.587e+00  
OBS:  56289.227  g NULL   1.265e+01   6.498e+00  
OBS:  56289.242  r NULL   1.308e+01   2.715e+00  
OBS:  56289.258  i NULL   3.428e-01   5.086e+00  
OBS:  56292.035  z NULL   1.318e+01   2.077e+00  
OBS:  56292.141  g NULL   9.940e+00   3.065e+00  
OBS:  56292.156  r NULL   1.020e+01   1.752e+00  
OBS:  56292.172  i NULL   1.071e+01   2.664e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.568e+00   1.381e+00  
OBS:  56303.051  r NULL   8.254e+00   9.212e-01  
OBS:  56303.070  i NULL   3.389e+00   1.418e+00  
OBS:  56303.094  z NULL   1.088e+01   2.219e+00  
OBS:  56311.043  g NULL   1.240e+00   2.672e+00  
OBS:  56311.055  r NULL   9.342e+00   1.510e+00  
OBS:  56311.074  i NULL   8.449e+00   2.395e+00  
OBS:  56311.098  z NULL   6.655e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.922e+00   4.218e+00  
OBS:  56317.141  r NULL   1.055e+01   1.873e+00  
OBS:  56318.109  i NULL   8.062e+00   2.786e+00  
OBS:  56318.141  z NULL   1.085e+01   2.983e+00  
OBS:  56321.090  g NULL   8.482e+00   6.630e+00  
OBS:  56321.098  r NULL   6.961e+00   2.894e+00  
OBS:  56321.109  i NULL   7.251e+00   3.406e+00  
OBS:  56321.141  z NULL   4.212e+00   2.959e+00  
OBS:  56332.039  g NULL   5.152e-01   1.460e+00  
OBS:  56332.051  r NULL   2.850e+00   9.788e-01  
OBS:  56332.070  i NULL   5.232e+00   1.587e+00  
OBS:  56332.094  z NULL   6.106e+00   2.580e+00  
OBS:  56340.043  g NULL  -4.445e-01   2.749e+00  
OBS:  56340.055  r NULL   2.448e+00   1.649e+00  
OBS:  56340.074  i NULL  -6.474e-01   2.721e+00  
OBS:  56340.098  z NULL   5.053e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.598e+00   3.250e+00  
OBS:  56348.070  r NULL   4.179e+00   2.101e+00  
OBS:  56349.004  i NULL   4.892e+00   2.356e+00  
OBS:  56349.027  z NULL   6.912e+00   2.431e+00  
OBS:  56350.043  g NULL   6.522e-01   3.835e+00  
OBS:  56350.055  r NULL   1.918e+00   1.815e+00  
OBS:  56350.070  i NULL   3.783e+00   3.161e+00  
OBS:  56350.098  z NULL  -3.483e-01   4.860e+00  
OBS:  56351.043  g NULL   8.857e-01   3.350e+00  
OBS:  56351.055  r NULL   1.004e+00   1.762e+00  
OBS:  56351.070  i NULL  -2.951e+00   3.059e+00  
OBS:  56351.098  z NULL   3.034e+00   4.781e+00  
END: 
