SURVEY: DES   
SNID:   164199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16666 
HOST_GALAXY_PHOTO-Z:   0.4843  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   4.498e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.799e+00   4.418e+00  
OBS:  56259.160  i NULL   2.224e+00   4.540e+00  
OBS:  56259.180  z NULL   1.190e-01   3.059e+00  
OBS:  56261.215  g NULL   4.019e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.998e+00   1.853e+00  
OBS:  56267.156  i NULL   4.066e+00   2.214e+00  
OBS:  56267.180  z NULL   4.769e+00   3.051e+00  
OBS:  56274.160  g NULL   1.987e+01   2.094e+00  
OBS:  56274.176  r NULL   1.439e+01   1.476e+00  
OBS:  56275.223  i NULL   1.021e+01   3.016e+00  
OBS:  56276.191  z NULL   1.450e+01   3.413e+00  
OBS:  56282.160  g NULL   1.134e+01   3.418e+00  
OBS:  56282.184  r NULL   1.083e+01   2.192e+00  
OBS:  56287.160  i NULL   7.505e+00   4.988e+00  
OBS:  56287.191  z NULL   1.361e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.229e+01   1.190e+01  
OBS:  56289.043  r NULL   5.277e+00   4.186e+00  
OBS:  56289.152  i NULL   1.504e+01   4.337e+00  
OBS:  56289.176  z NULL   9.788e+00   4.468e+00  
OBS:  56297.039  g NULL   1.586e+00   1.583e+00  
OBS:  56297.047  r NULL   3.565e+00   1.225e+00  
OBS:  56297.062  i NULL   9.318e+00   1.873e+00  
OBS:  56297.090  z NULL   1.138e+01   2.131e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.222e+00   1.645e+00  
OBS:  56305.102  r NULL   2.504e+00   1.304e+00  
OBS:  56305.113  i NULL   1.226e+01   2.205e+00  
OBS:  56306.043  z NULL   5.672e+00   2.713e+00  
OBS:  56313.047  g NULL   5.782e-01   5.960e+00  
OBS:  56313.055  r NULL   4.730e+00   2.526e+00  
OBS:  56313.090  i NULL   9.848e+00   3.085e+00  
OBS:  56317.066  z NULL   7.671e-01   4.250e+00  
OBS:  56321.035  g NULL  -2.274e+00   2.913e+00  
OBS:  56321.043  r NULL   1.863e+00   1.367e+00  
OBS:  56321.066  i NULL   6.652e+00   3.220e+00  
OBS:  56326.039  z NULL   3.148e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.212e-01   1.816e+00  
OBS:  56333.051  r NULL   1.303e+00   1.384e+00  
OBS:  56334.043  i NULL   3.720e+00   2.179e+00  
OBS:  56335.043  z NULL   1.033e+01   3.386e+00  
OBS:  56344.992  g NULL   7.546e-02   4.326e+00  
OBS:  56345.000  r NULL   1.343e+00   1.861e+00  
OBS:  56345.016  i NULL   4.641e+00   3.452e+00  
OBS:  56345.992  z NULL   8.040e+00   3.702e+00  
OBS:  56349.996  g NULL   1.304e+00   3.963e+00  
OBS:  56350.004  r NULL   2.160e+00   2.058e+00  
OBS:  56350.996  i NULL   5.324e+00   3.023e+00  
END: 
