SURVEY: DES   
SNID:   96121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12596 
HOST_GALAXY_PHOTO-Z:   1.4486  +- 0.1135  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   8.358e+00   1.759e+01  
OBS:  56172.051  i NULL   3.386e+01   4.995e+01  
OBS:  56176.160  z NULL   1.002e+01   3.589e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   2.143e+00   4.335e+00  
OBS:  56179.047  i NULL   9.310e+00   7.146e+00  
OBS:  56179.062  z NULL   1.939e+01   8.148e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   1.314e+01   4.503e+00  
OBS:  56180.062  i NULL   1.927e+01   6.751e+00  
OBS:  56180.078  z NULL   4.352e+01   1.020e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   5.578e+00   4.374e+00  
OBS:  56188.027  i NULL   2.615e+01   6.487e+00  
OBS:  56188.035  z NULL   2.368e+01   6.490e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.144e+00   4.335e+00  
OBS:  56189.027  i NULL   1.613e+01   6.421e+00  
OBS:  56189.035  z NULL   1.337e+01   6.414e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   6.243e+00   3.596e+00  
OBS:  56194.023  i NULL   1.256e+01   6.164e+00  
OBS:  56194.031  z NULL   4.398e+01   1.511e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   3.803e+00   9.051e+00  
OBS:  56199.008  i NULL   1.678e+01   1.182e+01  
OBS:  56199.016  z NULL   3.081e+01   7.719e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   5.692e+00   1.777e+00  
OBS:  56208.238  i NULL   1.543e+01   2.980e+00  
OBS:  56209.160  z NULL   2.564e+01   3.284e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   3.200e+00   1.887e+00  
OBS:  56216.230  i NULL   1.649e+01   3.039e+00  
OBS:  56218.152  z NULL   2.519e+01   2.720e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   6.973e-01   3.579e+00  
OBS:  56221.027  i NULL   1.034e+01   5.478e+00  
OBS:  56221.035  z NULL   2.106e+01   5.421e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   6.861e+00   3.622e+00  
OBS:  56222.035  i NULL   2.398e+00   4.926e+00  
OBS:  56228.012  z NULL   1.442e+01   5.554e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   3.863e+00   4.319e+00  
OBS:  56229.023  i NULL   9.248e+00   7.813e+00  
OBS:  56230.012  z NULL   1.516e+01   4.925e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   5.764e+00   2.787e+00  
OBS:  56231.027  i NULL   1.338e+01   4.082e+00  
OBS:  56235.020  z NULL   5.985e+00   5.692e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   7.152e+00   5.381e+00  
OBS:  56236.039  i NULL   7.560e+00   7.622e+00  
OBS:  56237.023  z NULL   4.438e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   1.809e+00   2.786e+00  
OBS:  56238.039  i NULL   6.600e+00   4.813e+00  
OBS:  56243.070  z NULL   7.313e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   2.968e+00   2.824e+00  
OBS:  56244.070  i NULL   7.818e+00   4.411e+00  
OBS:  56245.027  z NULL   9.635e+00   3.546e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -2.386e-01   2.464e+00  
OBS:  56246.109  i NULL   9.884e+00   5.438e+00  
OBS:  56247.250  z NULL   9.164e+00   6.295e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.100e+00   3.375e+00  
OBS:  56254.227  i NULL  -3.943e+00   6.212e+00  
OBS:  56258.191  z NULL  -5.889e+00   5.864e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.855e-01   4.055e+00  
OBS:  56261.090  i NULL  -9.424e-01   8.211e+00  
OBS:  56266.156  z NULL   3.012e-01   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.498e+00   2.884e+00  
OBS:  56277.164  i NULL   3.026e+00   3.542e+00  
OBS:  56278.164  z NULL  -3.274e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -9.862e-01   5.400e+00  
OBS:  56288.051  i NULL  -1.237e+00   5.980e+00  
OBS:  56288.066  z NULL   7.238e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -2.134e+00   3.867e+00  
OBS:  56296.039  i NULL  -3.323e-01   3.473e+00  
OBS:  56296.051  z NULL   1.194e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.397e+00   2.174e+00  
OBS:  56305.055  i NULL  -2.129e+00   3.045e+00  
OBS:  56305.070  z NULL  -2.764e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   1.489e+00   6.184e+00  
OBS:  56317.051  i NULL  -5.340e-01   6.912e+00  
OBS:  56318.035  z NULL   1.162e+01   1.346e+01  
END: 
