SURVEY: DES   
SNID:   57276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11602 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   1.392e+01   3.241e+00  
OBS:  56245.047  z NULL   1.930e+01   5.026e+00  
OBS:  56245.320  g NULL   6.561e-01   4.236e+00  
OBS:  56246.055  r NULL   7.135e+00   2.396e+00  
OBS:  56246.070  i NULL   1.323e+01   3.900e+00  
OBS:  56247.223  g NULL   9.937e+00   2.993e+00  
OBS:  56247.230  z NULL   2.309e+01   4.410e+00  
OBS:  56248.305  r NULL   7.715e+00   2.387e+00  
OBS:  56248.316  i NULL   1.649e+01   4.245e+00  
OBS:  56258.152  g NULL  -1.604e+01   1.264e+01  
OBS:  56258.168  z NULL   6.595e+00   5.986e+00  
OBS:  56258.273  r NULL   1.615e+01   7.786e+00  
OBS:  56258.281  i NULL   1.036e+01   1.262e+01  
OBS:  56261.266  g NULL   6.112e+00   1.009e+01  
OBS:  56261.273  r NULL   1.590e+01   4.199e+00  
OBS:  56261.281  i NULL   9.419e+00   7.035e+00  
OBS:  56261.289  z NULL   2.492e+01   4.917e+00  
OBS:  56275.152  g NULL  -5.091e+00   3.316e+00  
OBS:  56275.172  r NULL   6.952e+00   2.251e+00  
OBS:  56275.191  i NULL   9.755e+00   4.501e+00  
OBS:  56275.203  z NULL   1.640e+01   5.336e+00  
END: 
