SURVEY: DES   
SNID:   177992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15005 
HOST_GALAXY_PHOTO-Z:   0.6392  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.049e+01   4.791e+00  
OBS:  56177.188  r NULL   6.879e+00   5.336e+00  
OBS:  56177.203  i NULL  -7.240e+00   5.438e+00  
OBS:  56177.234  z NULL  -7.160e+00   4.693e+00  
OBS:  56179.172  g NULL   7.712e+00   2.246e+00  
OBS:  56179.312  r NULL   3.918e+00   3.032e+00  
OBS:  56179.328  i NULL   5.253e+00   4.201e+00  
OBS:  56179.359  z NULL   8.182e+00   3.520e+00  
OBS:  56187.156  g NULL   7.989e+00   1.725e+00  
OBS:  56187.172  r NULL   1.711e+01   1.302e+00  
OBS:  56187.188  i NULL   1.467e+01   1.922e+00  
OBS:  56187.211  z NULL   1.234e+01   2.189e+00  
OBS:  56189.148  g NULL   2.088e+01   9.775e+00  
OBS:  56189.160  r NULL   1.743e+01   3.897e+00  
OBS:  56189.176  i NULL   9.329e+00   8.076e+00  
OBS:  56189.203  z NULL   1.133e+01   4.698e+00  
OBS:  56194.121  g NULL   3.155e+00   3.777e+00  
OBS:  56194.129  r NULL   1.591e+01   2.374e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.549e+00   8.067e+00  
OBS:  56200.180  z NULL   9.290e+00   5.638e+00  
OBS:  56207.156  g NULL   8.495e-01   2.282e+00  
OBS:  56207.172  r NULL   1.170e+01   1.622e+00  
OBS:  56209.191  i NULL   1.008e+01   2.151e+00  
OBS:  56209.215  z NULL   1.316e+01   2.215e+00  
OBS:  56215.164  g NULL   3.006e+00   1.598e+00  
OBS:  56215.180  r NULL   7.237e+00   1.110e+00  
OBS:  56217.152  i NULL   1.132e+01   1.416e+00  
OBS:  56217.191  z NULL   1.212e+01   1.832e+00  
OBS:  56221.062  g NULL   1.364e+00   4.489e+00  
OBS:  56221.074  r NULL   9.561e+00   3.587e+00  
OBS:  56221.195  i NULL  -5.982e+00   1.346e+01  
OBS:  56221.227  z NULL   9.800e+00   4.019e+00  
OBS:  56222.047  g NULL  -6.824e+00   6.421e+00  
OBS:  56222.062  r NULL   8.577e+00   3.131e+00  
OBS:  56222.191  i NULL   5.613e+00   9.794e+00  
OBS:  56222.211  z NULL   8.965e+00   4.839e+00  
OBS:  56228.031  g NULL  -9.720e+00   2.612e+01  
OBS:  56228.047  r NULL   1.648e+01   1.165e+01  
OBS:  56228.156  i NULL   6.748e+00   5.181e+00  
OBS:  56228.188  z NULL   1.225e+01   2.853e+00  
OBS:  56229.031  g NULL  -9.124e+00   3.074e+01  
OBS:  56229.156  r NULL   1.042e+01   3.601e+00  
OBS:  56229.172  i NULL   1.773e+00   7.054e+00  
OBS:  56229.199  z NULL   5.408e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.946e+00   9.316e+00  
OBS:  56230.043  r NULL   2.577e+00   3.865e+00  
OBS:  56230.191  i NULL   2.121e+01   6.331e+00  
OBS:  56230.215  z NULL   1.098e+01   2.929e+00  
OBS:  56231.035  g NULL   7.167e+00   7.696e+00  
OBS:  56231.156  r NULL   5.998e+00   2.657e+00  
OBS:  56231.172  i NULL   9.275e+00   4.795e+00  
OBS:  56231.191  z NULL   6.286e+00   3.020e+00  
OBS:  56235.145  g NULL   4.536e+00   3.788e+00  
OBS:  56235.160  r NULL   3.311e+00   1.759e+00  
OBS:  56235.172  i NULL   4.124e+00   3.203e+00  
OBS:  56235.195  z NULL   1.020e+01   2.943e+00  
OBS:  56236.160  g NULL   3.422e-02   2.000e+00  
OBS:  56236.172  r NULL   4.759e+00   1.878e+00  
OBS:  56236.188  i NULL   8.889e+00   2.790e+00  
OBS:  56236.207  z NULL   1.255e+01   3.199e+00  
OBS:  56237.176  g NULL  -2.977e-01   3.439e+00  
OBS:  56237.188  r NULL  -3.228e+00   2.254e+00  
OBS:  56237.207  i NULL   7.801e+00   2.867e+00  
OBS:  56237.238  z NULL   8.969e+00   3.872e+00  
OBS:  56238.188  g NULL   5.129e+00   2.972e+00  
OBS:  56238.199  r NULL   2.339e+00   2.025e+00  
OBS:  56238.219  i NULL   9.723e+00   3.242e+00  
OBS:  56238.250  z NULL   2.127e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.573e+00   1.689e+00  
OBS:  56243.211  r NULL   2.474e+00   1.226e+00  
OBS:  56243.223  i NULL   7.143e+00   1.856e+00  
OBS:  56243.250  z NULL   1.126e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.300e+00   1.782e+00  
OBS:  56244.188  r NULL   4.379e+00   1.377e+00  
OBS:  56244.203  i NULL   4.000e+00   1.990e+00  
OBS:  56244.223  z NULL   4.589e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.556e-01   4.785e+00  
OBS:  56245.199  r NULL   1.913e+00   1.176e+00  
OBS:  56245.219  i NULL   6.276e+00   2.082e+00  
OBS:  56245.246  z NULL   3.006e+00   5.919e+00  
OBS:  56246.234  g NULL   2.684e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.294e+00   3.169e+00  
OBS:  56246.262  i NULL   1.861e+01   5.653e+00  
OBS:  56246.285  z NULL  -6.947e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.721e-01   1.752e+00  
OBS:  56248.215  r NULL   1.466e+00   1.326e+00  
OBS:  56248.230  i NULL   5.549e+00   2.211e+00  
OBS:  56248.250  z NULL   4.069e+00   3.031e+00  
OBS:  56258.242  g NULL   8.818e+00   8.082e+00  
OBS:  56258.258  r NULL   9.985e-02   4.418e+00  
OBS:  56259.160  i NULL   1.129e+01   4.546e+00  
OBS:  56259.180  z NULL   1.190e+01   3.068e+00  
OBS:  56261.215  g NULL   1.165e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.971e+00   1.854e+00  
OBS:  56267.156  i NULL   2.632e+00   2.213e+00  
OBS:  56267.180  z NULL   8.850e+00   3.054e+00  
OBS:  56274.160  g NULL   1.214e+00   2.033e+00  
OBS:  56274.176  r NULL   2.463e-01   1.445e+00  
OBS:  56275.223  i NULL   5.698e+00   3.010e+00  
OBS:  56276.191  z NULL   3.950e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.513e+00   3.404e+00  
OBS:  56282.184  r NULL   6.304e-01   2.178e+00  
OBS:  56287.160  i NULL   3.305e+00   4.986e+00  
OBS:  56287.191  z NULL   2.270e+00   3.894e+00  
OBS:  56289.035  g NULL   1.602e+01   1.190e+01  
OBS:  56289.043  r NULL  -9.270e+00   4.186e+00  
OBS:  56289.152  i NULL   1.386e+01   4.335e+00  
OBS:  56289.176  z NULL   1.189e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.325e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.484e-02   1.219e+00  
OBS:  56297.062  i NULL   1.953e+00   1.864e+00  
OBS:  56297.090  z NULL   5.799e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.014e-01   1.644e+00  
OBS:  56305.102  r NULL   4.969e-02   1.301e+00  
OBS:  56305.113  i NULL   6.403e+00   2.194e+00  
END: 
