SURVEY: DES   
SNID:   123310   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17905 
HOST_GALAXY_PHOTO-Z:   0.2890  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   3.998e-01   3.693e+00  
OBS:  56210.188  r NULL  -2.031e+00   3.215e+00  
OBS:  56210.203  i NULL   2.091e+00   3.209e+00  
OBS:  56210.234  z NULL  -1.649e+00   3.845e+00  
OBS:  56218.172  g NULL   1.468e+01   1.309e+00  
OBS:  56218.191  r NULL   7.775e+00   9.736e-01  
OBS:  56218.211  i NULL   7.913e+00   1.510e+00  
OBS:  56219.156  z NULL   6.675e+00   1.938e+00  
OBS:  56221.273  g NULL   9.208e+00   3.939e+00  
OBS:  56221.281  r NULL   6.147e+00   5.586e+00  
OBS:  56221.297  i NULL   1.371e+01   4.493e+00  
OBS:  56221.324  z NULL   1.242e+01   1.440e+01  
OBS:  56222.074  g NULL   2.074e+01   5.934e+00  
OBS:  56222.090  r NULL   9.917e+00   2.636e+00  
OBS:  56222.113  i NULL   9.593e+00   3.330e+00  
OBS:  56222.133  z NULL   1.023e+01   5.060e+00  
OBS:  56228.059  g NULL   1.516e+01   7.710e+00  
OBS:  56228.066  r NULL   1.402e+01   2.409e+00  
OBS:  56228.086  i NULL   1.120e+01   5.116e+00  
OBS:  56228.109  z NULL   1.843e+01   4.149e+00  
OBS:  56229.047  g NULL  -7.635e+00   2.393e+01  
OBS:  56229.059  r NULL   1.172e+01   3.859e+00  
OBS:  56229.074  i NULL   1.485e+01   5.434e+00  
OBS:  56229.102  z NULL   2.852e+01   4.879e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.837e+01   6.620e+00  
OBS:  56230.102  r NULL   8.004e+00   2.923e+00  
OBS:  56230.113  i NULL   2.016e+01   5.191e+00  
OBS:  56230.145  z NULL   1.691e+01   2.686e+00  
OBS:  56231.043  g NULL   2.960e+01   6.082e+00  
OBS:  56231.059  r NULL   1.120e+01   2.563e+00  
OBS:  56231.070  i NULL   2.496e+01   4.269e+00  
OBS:  56231.102  z NULL   2.349e+01   3.309e+00  
OBS:  56235.039  g NULL   1.535e+01   5.209e+00  
OBS:  56235.047  r NULL   1.241e+01   3.717e+00  
OBS:  56235.062  i NULL   9.903e+00   4.200e+00  
OBS:  56235.090  z NULL   2.762e+01   8.249e+00  
OBS:  56236.047  g NULL   1.832e+01   4.905e+00  
OBS:  56236.062  r NULL   1.509e+01   2.679e+00  
OBS:  56236.074  i NULL   1.783e+01   5.236e+00  
OBS:  56236.105  z NULL   3.444e+01   5.359e+00  
OBS:  56237.039  g NULL   1.422e+01   3.192e+00  
OBS:  56237.051  r NULL   6.997e+00   2.220e+00  
OBS:  56237.094  i NULL   2.067e+01   2.526e+00  
OBS:  56237.125  z NULL   2.756e+01   3.733e+00  
OBS:  56238.074  g NULL   1.370e+01   2.555e+00  
OBS:  56238.094  r NULL   1.034e+01   1.605e+00  
OBS:  56238.109  i NULL   2.049e+01   2.754e+00  
OBS:  56238.129  z NULL   2.409e+01   3.140e+00  
OBS:  56243.098  g NULL   1.438e+01   2.202e+00  
OBS:  56243.109  r NULL   1.151e+01   1.673e+00  
OBS:  56243.125  i NULL   2.220e+01   2.602e+00  
OBS:  56243.152  z NULL   2.434e+01   2.592e+00  
OBS:  56244.082  g NULL   1.363e+01   2.221e+00  
OBS:  56244.098  r NULL   1.131e+01   1.653e+00  
OBS:  56244.109  i NULL   1.850e+01   2.616e+00  
OBS:  56244.133  z NULL   2.346e+01   3.016e+00  
OBS:  56245.070  g NULL   9.203e+00   1.745e+00  
OBS:  56245.082  r NULL   8.385e+00   1.367e+00  
OBS:  56245.109  i NULL   2.384e+01   3.247e+00  
OBS:  56245.137  z NULL   2.703e+01   2.884e+00  
OBS:  56246.117  g NULL   1.079e+01   6.580e+00  
OBS:  56246.125  r NULL   1.174e+01   2.824e+00  
OBS:  56246.152  i NULL   1.870e+01   1.997e+00  
OBS:  56246.180  z NULL   2.558e+01   1.994e+00  
OBS:  56247.281  g NULL   9.084e+00   1.517e+00  
OBS:  56247.297  r NULL   1.016e+01   1.155e+00  
OBS:  56247.316  i NULL   2.295e+01   2.026e+00  
OBS:  56247.340  z NULL   2.653e+01   2.540e+00  
OBS:  56248.324  g NULL   8.329e+00   1.724e+00  
OBS:  56248.340  r NULL   8.287e+00   1.350e+00  
OBS:  56258.035  i NULL   1.380e+01   9.889e+00  
OBS:  56258.066  z NULL   1.802e+01   3.983e+00  
OBS:  56258.215  g NULL   5.869e-01   4.949e+00  
OBS:  56258.227  r NULL   1.030e+01   2.392e+00  
OBS:  56261.098  g NULL   7.220e-01   8.830e+00  
OBS:  56261.102  r NULL   7.665e+00   3.401e+00  
OBS:  56261.125  i NULL   1.698e+01   3.870e+00  
OBS:  56261.156  z NULL   1.528e+01   3.101e+00  
OBS:  56273.160  g NULL   2.444e+00   1.755e+00  
OBS:  56273.176  r NULL   5.318e+00   1.221e+00  
OBS:  56273.188  i NULL   8.807e+00   2.034e+00  
OBS:  56273.219  z NULL   1.482e+01   2.269e+00  
OBS:  56281.160  g NULL   1.107e+00   2.075e+00  
OBS:  56281.184  r NULL   4.910e+00   1.280e+00  
OBS:  56281.203  i NULL   7.041e+00   1.806e+00  
OBS:  56281.227  z NULL   1.080e+01   2.301e+00  
OBS:  56288.086  g NULL   4.487e+00   4.850e+00  
OBS:  56288.094  r NULL   4.453e+00   2.116e+00  
OBS:  56288.109  i NULL   7.257e+00   3.063e+00  
OBS:  56288.141  z NULL   3.466e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.170e+00   6.491e+00  
OBS:  56289.242  r NULL   6.896e-01   2.702e+00  
OBS:  56289.258  i NULL   4.992e+00   5.086e+00  
OBS:  56292.035  z NULL   9.801e+00   2.071e+00  
OBS:  56292.141  g NULL  -9.488e-01   3.054e+00  
OBS:  56292.156  r NULL   3.584e+00   1.738e+00  
OBS:  56292.172  i NULL   9.478e+00   2.661e+00  
OBS:  56303.039  g NULL   1.500e+00   1.372e+00  
