SURVEY: DES   
SNID:   67874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10761 
HOST_GALAXY_PHOTO-Z:   0.6657  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   1.655e+00   3.910e+00  
OBS:  56221.281  r NULL   2.347e+00   5.580e+00  
OBS:  56221.297  i NULL   3.212e+00   4.482e+00  
OBS:  56221.324  z NULL  -5.907e+00   1.439e+01  
OBS:  56222.074  g NULL  -2.803e+00   5.908e+00  
OBS:  56222.090  r NULL   3.315e+00   2.626e+00  
OBS:  56222.113  i NULL   2.853e-01   3.322e+00  
OBS:  56222.133  z NULL  -7.905e+00   5.057e+00  
OBS:  56228.059  g NULL   1.598e+01   7.699e+00  
OBS:  56228.066  r NULL   3.208e+00   2.391e+00  
OBS:  56228.086  i NULL   2.572e+00   5.108e+00  
OBS:  56228.109  z NULL   3.405e+00   4.134e+00  
OBS:  56229.047  g NULL   2.347e+01   2.392e+01  
OBS:  56229.059  r NULL   5.234e+00   3.851e+00  
OBS:  56229.074  i NULL  -6.496e+00   5.425e+00  
OBS:  56229.102  z NULL  -9.642e+00   4.851e+00  
OBS:  56230.059  g NULL   1.339e-01   6.571e+00  
OBS:  56230.102  r NULL   4.735e+00   2.917e+00  
OBS:  56230.113  i NULL   3.813e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.446e-01   2.664e+00  
OBS:  56231.043  g NULL   1.801e+00   6.046e+00  
OBS:  56231.059  r NULL   3.520e+00   2.551e+00  
OBS:  56231.070  i NULL   2.182e+00   4.240e+00  
OBS:  56231.102  z NULL   2.947e+00   3.278e+00  
OBS:  56235.039  g NULL   9.960e+00   5.192e+00  
OBS:  56235.047  r NULL  -2.300e-02   3.706e+00  
OBS:  56235.062  i NULL  -6.140e+00   4.193e+00  
OBS:  56235.090  z NULL   6.540e-01   8.232e+00  
OBS:  56236.047  g NULL   7.932e+00   4.881e+00  
OBS:  56236.062  r NULL   6.952e-01   2.660e+00  
OBS:  56236.074  i NULL   1.648e-01   5.222e+00  
OBS:  56236.105  z NULL   3.822e-01   5.319e+00  
OBS:  56237.039  g NULL   6.616e+00   3.173e+00  
OBS:  56237.051  r NULL   1.793e+00   2.213e+00  
OBS:  56237.094  i NULL   1.482e+00   2.491e+00  
OBS:  56237.125  z NULL  -4.364e+00   3.696e+00  
OBS:  56238.074  g NULL   7.897e+00   2.535e+00  
OBS:  56238.094  r NULL   2.224e+00   1.590e+00  
OBS:  56238.109  i NULL  -1.925e-01   2.722e+00  
OBS:  56238.129  z NULL  -6.021e+00   3.108e+00  
OBS:  56243.098  g NULL   8.028e+00   2.181e+00  
OBS:  56243.109  r NULL   3.437e+00   1.657e+00  
OBS:  56243.125  i NULL   6.903e-01   2.565e+00  
OBS:  56243.152  z NULL   3.106e+00   2.551e+00  
OBS:  56244.082  g NULL   8.297e-01   2.198e+00  
OBS:  56244.098  r NULL   9.255e+00   1.645e+00  
OBS:  56244.109  i NULL   5.036e+00   2.591e+00  
OBS:  56244.133  z NULL   5.620e+00   2.984e+00  
OBS:  56245.070  g NULL   4.274e+00   1.728e+00  
OBS:  56245.082  r NULL   4.072e+00   1.357e+00  
OBS:  56245.109  i NULL   7.949e+00   3.216e+00  
OBS:  56245.137  z NULL   1.140e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.097e+00   6.570e+00  
OBS:  56246.125  r NULL   3.869e+00   2.814e+00  
OBS:  56246.152  i NULL   7.393e+00   1.966e+00  
OBS:  56246.180  z NULL   8.141e+00   1.940e+00  
OBS:  56247.281  g NULL   2.717e+00   1.498e+00  
OBS:  56247.297  r NULL   4.820e+00   1.140e+00  
OBS:  56247.316  i NULL   7.791e+00   1.982e+00  
OBS:  56247.340  z NULL   8.424e+00   2.495e+00  
OBS:  56248.324  g NULL   3.467e+00   1.710e+00  
OBS:  56248.340  r NULL   5.484e+00   1.343e+00  
OBS:  56258.035  i NULL   1.661e+01   9.890e+00  
OBS:  56258.066  z NULL   4.022e+00   3.969e+00  
OBS:  56258.215  g NULL   5.015e+00   4.950e+00  
OBS:  56258.227  r NULL   1.010e+01   2.392e+00  
OBS:  56261.098  g NULL  -6.440e+00   8.830e+00  
OBS:  56261.102  r NULL   1.452e+01   3.409e+00  
OBS:  56261.125  i NULL   4.793e+00   3.856e+00  
OBS:  56261.156  z NULL   8.466e+00   3.091e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -2.103e+00   1.754e+00  
OBS:  56273.176  r NULL   5.303e+00   1.221e+00  
OBS:  56273.188  i NULL   5.377e+00   2.028e+00  
OBS:  56273.219  z NULL   3.289e+00   2.252e+00  
OBS:  56281.160  g NULL   2.051e+00   2.075e+00  
OBS:  56281.184  r NULL   4.310e+00   1.278e+00  
OBS:  56281.203  i NULL   5.702e+00   1.803e+00  
OBS:  56281.227  z NULL   3.838e+00   2.292e+00  
OBS:  56288.086  g NULL   2.101e+00   4.850e+00  
OBS:  56288.094  r NULL   3.582e+00   2.116e+00  
OBS:  56288.109  i NULL   3.768e+00   3.060e+00  
OBS:  56288.141  z NULL   9.197e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.125e+00   6.491e+00  
OBS:  56289.242  r NULL   2.912e+00   2.702e+00  
OBS:  56289.258  i NULL   7.026e+00   5.087e+00  
OBS:  56292.035  z NULL   2.052e+00   2.062e+00  
OBS:  56292.141  g NULL   6.963e-01   3.054e+00  
OBS:  56292.156  r NULL   4.161e+00   1.738e+00  
OBS:  56292.172  i NULL   3.116e+00   2.655e+00  
OBS:  56303.039  g NULL   9.314e-02   1.371e+00  
OBS:  56303.051  r NULL   2.009e+00   9.025e-01  
OBS:  56303.070  i NULL   3.743e+00   1.416e+00  
OBS:  56303.094  z NULL  -1.982e+00   2.210e+00  
