SURVEY: DES   
SNID:   32676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11891 
HOST_GALAXY_PHOTO-Z:   0.6643  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   2.652e+01   2.180e+00  
OBS:  56305.094  g NULL   2.177e+00   1.645e+00  
OBS:  56305.102  r NULL   3.088e+00   1.305e+00  
OBS:  56305.113  i NULL   9.876e+00   2.202e+00  
OBS:  56306.043  z NULL   1.876e+01   2.735e+00  
OBS:  56313.047  g NULL  -5.918e+00   5.961e+00  
OBS:  56313.055  r NULL   4.790e+00   2.526e+00  
OBS:  56313.090  i NULL   4.793e+00   3.081e+00  
OBS:  56317.066  z NULL   1.743e+01   4.262e+00  
OBS:  56321.035  g NULL  -3.070e+00   2.914e+00  
OBS:  56321.043  r NULL   2.720e+00   1.368e+00  
OBS:  56321.066  i NULL   5.164e+00   3.219e+00  
OBS:  56326.039  z NULL   1.383e+01   2.620e+00  
OBS:  56333.043  g NULL   4.251e-01   1.817e+00  
OBS:  56333.051  r NULL   9.418e-01   1.384e+00  
OBS:  56334.043  i NULL   2.327e+00   2.178e+00  
OBS:  56335.043  z NULL   5.703e+00   3.383e+00  
OBS:  56344.992  g NULL   1.847e+00   4.327e+00  
OBS:  56345.000  r NULL   1.846e+00   1.862e+00  
OBS:  56345.016  i NULL   1.659e+00   3.451e+00  
OBS:  56345.992  z NULL   1.463e+00   3.699e+00  
OBS:  56349.996  g NULL   3.385e+00   3.964e+00  
OBS:  56350.004  r NULL   4.051e+00   2.059e+00  
OBS:  56350.996  i NULL   2.241e+00   3.021e+00  
END: 
