SURVEY: DES   
SNID:   47690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10214 
HOST_GALAXY_PHOTO-Z:   0.5682  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   6.041e+00   1.263e+00  
OBS:  56218.191  r NULL   1.462e+00   9.571e-01  
OBS:  56218.211  i NULL   1.452e+00   1.501e+00  
OBS:  56219.156  z NULL   2.559e+00   1.933e+00  
OBS:  56221.273  g NULL   7.488e+00   3.920e+00  
OBS:  56221.281  r NULL   1.522e+00   5.581e+00  
OBS:  56221.297  i NULL   4.383e+00   4.484e+00  
OBS:  56221.324  z NULL  -7.948e+00   1.439e+01  
OBS:  56222.074  g NULL   1.352e+01   5.918e+00  
OBS:  56222.090  r NULL  -6.024e-01   2.626e+00  
OBS:  56222.113  i NULL   3.594e+00   3.325e+00  
OBS:  56222.133  z NULL  -1.225e+00   5.055e+00  
OBS:  56228.059  g NULL   2.458e+01   7.714e+00  
OBS:  56228.066  r NULL   1.379e+01   2.408e+00  
OBS:  56228.086  i NULL   1.720e+01   5.121e+00  
OBS:  56228.109  z NULL   8.460e+00   4.137e+00  
OBS:  56229.047  g NULL  -2.232e+01   2.393e+01  
OBS:  56229.059  r NULL   1.757e+01   3.868e+00  
OBS:  56229.074  i NULL   1.312e+01   5.432e+00  
OBS:  56229.102  z NULL   1.506e+01   4.857e+00  
OBS:  56230.059  g NULL   2.523e+01   6.597e+00  
OBS:  56230.102  r NULL   2.302e+01   2.952e+00  
OBS:  56230.113  i NULL   2.609e+01   5.200e+00  
OBS:  56230.145  z NULL   1.794e+01   2.687e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.361e+01   6.073e+00  
OBS:  56231.059  r NULL   1.977e+01   2.583e+00  
OBS:  56231.070  i NULL   2.244e+01   4.264e+00  
OBS:  56231.102  z NULL   8.950e+00   3.283e+00  
OBS:  56235.039  g NULL   3.697e+01   5.257e+00  
OBS:  56235.047  r NULL   3.211e+01   3.764e+00  
OBS:  56235.062  i NULL   1.784e+01   4.210e+00  
OBS:  56235.090  z NULL  -4.317e+00   8.233e+00  
OBS:  56236.047  g NULL   2.699e+01   4.935e+00  
OBS:  56236.062  r NULL   3.195e+01   2.736e+00  
OBS:  56236.074  i NULL   3.489e+01   5.267e+00  
OBS:  56236.105  z NULL   2.331e+01   5.338e+00  
OBS:  56237.039  g NULL   2.552e+01   3.231e+00  
OBS:  56237.051  r NULL   3.110e+01   2.297e+00  
OBS:  56237.094  i NULL   2.618e+01   2.546e+00  
OBS:  56237.125  z NULL   1.475e+01   3.707e+00  
OBS:  56238.074  g NULL   2.766e+01   2.612e+00  
OBS:  56238.094  r NULL   2.940e+01   1.694e+00  
OBS:  56238.109  i NULL   3.011e+01   2.786e+00  
OBS:  56238.129  z NULL   2.529e+01   3.143e+00  
OBS:  56243.098  g NULL   2.089e+01   2.236e+00  
OBS:  56243.109  r NULL   2.673e+01   1.739e+00  
OBS:  56243.125  i NULL   2.854e+01   2.626e+00  
OBS:  56243.152  z NULL   2.299e+01   2.588e+00  
OBS:  56244.082  g NULL   2.544e+01   2.271e+00  
OBS:  56244.098  r NULL   2.544e+01   1.714e+00  
OBS:  56244.109  i NULL   3.380e+01   2.671e+00  
OBS:  56244.133  z NULL   2.083e+01   3.009e+00  
OBS:  56245.070  g NULL   1.446e+01   1.773e+00  
OBS:  56245.082  r NULL   2.652e+01   1.454e+00  
OBS:  56245.109  i NULL   2.876e+01   3.264e+00  
OBS:  56245.137  z NULL   2.356e+01   2.873e+00  
OBS:  56246.117  g NULL   1.075e+01   6.592e+00  
OBS:  56246.125  r NULL   1.949e+01   2.848e+00  
OBS:  56246.152  i NULL   2.954e+01   2.045e+00  
OBS:  56246.180  z NULL   2.244e+01   1.981e+00  
OBS:  56247.281  g NULL   1.510e+01   1.546e+00  
OBS:  56247.297  r NULL   2.337e+01   1.229e+00  
OBS:  56247.316  i NULL   2.411e+01   2.034e+00  
OBS:  56247.340  z NULL   2.335e+01   2.530e+00  
OBS:  56248.324  g NULL   9.962e+00   1.737e+00  
OBS:  56248.340  r NULL   2.392e+01   1.421e+00  
OBS:  56258.035  i NULL   4.426e+01   9.921e+00  
OBS:  56258.066  z NULL   2.698e+01   4.000e+00  
OBS:  56258.215  g NULL   8.250e+00   4.952e+00  
OBS:  56258.227  r NULL   1.668e+01   2.407e+00  
OBS:  56261.098  g NULL   4.363e+00   8.830e+00  
OBS:  56261.102  r NULL   1.548e+01   3.414e+00  
OBS:  56261.125  i NULL   2.564e+01   3.889e+00  
OBS:  56261.156  z NULL   1.955e+01   3.110e+00  
OBS:  56273.160  g NULL   4.496e+00   1.756e+00  
OBS:  56273.176  r NULL   1.016e+01   1.235e+00  
OBS:  56273.188  i NULL   2.160e+01   2.071e+00  
OBS:  56273.219  z NULL   1.406e+01   2.269e+00  
OBS:  56281.160  g NULL   1.148e+00   2.074e+00  
OBS:  56281.184  r NULL   8.175e+00   1.287e+00  
OBS:  56281.203  i NULL   1.666e+01   1.833e+00  
OBS:  56281.227  z NULL   1.983e+01   2.323e+00  
OBS:  56288.086  g NULL   5.306e+00   4.850e+00  
OBS:  56288.094  r NULL   9.733e+00   2.123e+00  
OBS:  56288.109  i NULL   2.182e+01   3.090e+00  
OBS:  56288.141  z NULL   1.699e+01   2.605e+00  
OBS:  56289.227  g NULL  -2.862e+00   6.491e+00  
OBS:  56289.242  r NULL   3.667e+00   2.703e+00  
OBS:  56289.258  i NULL   2.535e+01   5.109e+00  
OBS:  56292.035  z NULL   1.765e+01   2.090e+00  
OBS:  56292.141  g NULL   2.087e+00   3.054e+00  
OBS:  56292.156  r NULL   4.390e+00   1.740e+00  
OBS:  56292.172  i NULL   1.486e+01   2.673e+00  
OBS:  56303.039  g NULL   2.679e+00   1.372e+00  
OBS:  56303.051  r NULL   3.670e+00   9.052e-01  
OBS:  56303.070  i NULL   1.345e+01   1.443e+00  
OBS:  56303.094  z NULL   1.822e+01   2.237e+00  
OBS:  56311.043  g NULL  -4.211e+00   2.671e+00  
OBS:  56311.055  r NULL   3.962e+00   1.499e+00  
OBS:  56311.074  i NULL   1.440e+01   2.407e+00  
OBS:  56311.098  z NULL   1.421e+01   2.451e+00  
OBS:  56317.125  g NULL  -3.195e+00   4.217e+00  
OBS:  56317.141  r NULL   2.441e+00   1.861e+00  
OBS:  56318.109  i NULL   9.722e+00   2.790e+00  
OBS:  56318.141  z NULL   1.278e+01   2.986e+00  
OBS:  56321.090  g NULL   1.171e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.304e+00   2.888e+00  
OBS:  56321.109  i NULL   1.917e+01   3.425e+00  
OBS:  56321.141  z NULL   1.209e+01   2.968e+00  
OBS:  56332.039  g NULL   3.282e-01   1.459e+00  
OBS:  56332.051  r NULL   1.366e+00   9.751e-01  
OBS:  56332.070  i NULL   1.233e+01   1.604e+00  
OBS:  56332.094  z NULL   1.025e+01   2.585e+00  
OBS:  56340.043  g NULL  -2.158e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.136e+00   1.647e+00  
OBS:  56340.074  i NULL   1.328e+01   2.734e+00  
OBS:  56340.098  z NULL   1.374e+01   2.993e+00  
OBS:  56348.055  g NULL   4.791e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.512e+00   2.100e+00  
OBS:  56349.004  i NULL   9.964e+00   2.363e+00  
OBS:  56349.027  z NULL   7.686e+00   2.432e+00  
OBS:  56350.043  g NULL  -6.909e-01   3.835e+00  
OBS:  56350.055  r NULL   6.215e-01   1.814e+00  
OBS:  56350.070  i NULL   1.122e+01   3.168e+00  
OBS:  56350.098  z NULL   8.756e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.809e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.011e+00   1.761e+00  
OBS:  56351.070  i NULL   1.086e+01   3.066e+00  
OBS:  56351.098  z NULL   3.564e+00   4.782e+00  
END: 
