SURVEY: DES   
SNID:   7077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19204 
HOST_GALAXY_PHOTO-Z:   0.9065  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.745e+00   4.788e+00  
OBS:  56177.188  r NULL   1.508e+01   5.344e+00  
OBS:  56177.203  i NULL   4.503e+01   5.505e+00  
OBS:  56177.234  z NULL   3.602e+01   4.741e+00  
OBS:  56179.172  g NULL  -5.999e-01   2.239e+00  
OBS:  56179.312  r NULL   1.611e+01   3.048e+00  
OBS:  56179.328  i NULL   2.985e+01   4.242e+00  
OBS:  56179.359  z NULL   2.863e+01   3.560e+00  
OBS:  56187.156  g NULL   1.503e+00   1.703e+00  
OBS:  56187.172  r NULL   4.335e+00   1.258e+00  
OBS:  56187.188  i NULL   2.387e+01   1.956e+00  
OBS:  56187.211  z NULL   2.748e+01   2.238e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.292e-01   9.760e+00  
OBS:  56189.160  r NULL   6.196e+00   3.880e+00  
OBS:  56189.176  i NULL   2.552e+01   8.089e+00  
OBS:  56189.203  z NULL   3.337e+01   4.735e+00  
OBS:  56194.121  g NULL   6.119e+00   3.773e+00  
OBS:  56194.129  r NULL   2.143e+00   2.352e+00  
OBS:  56200.156  i NULL   5.885e+00   8.067e+00  
OBS:  56200.180  z NULL   1.466e+01   5.643e+00  
OBS:  56207.156  g NULL  -2.124e+00   2.280e+00  
OBS:  56207.172  r NULL   1.303e+00   1.604e+00  
OBS:  56209.191  i NULL   2.681e+00   2.141e+00  
OBS:  56209.215  z NULL   9.362e+00   2.208e+00  
OBS:  56215.164  g NULL  -1.537e+00   1.596e+00  
OBS:  56215.180  r NULL   2.949e+00   1.098e+00  
OBS:  56217.152  i NULL   3.010e+00   1.398e+00  
OBS:  56217.191  z NULL   6.412e+00   1.821e+00  
OBS:  56221.062  g NULL   4.002e+00   4.489e+00  
OBS:  56221.074  r NULL  -4.955e+00   3.582e+00  
OBS:  56221.195  i NULL  -8.369e+00   1.346e+01  
OBS:  56221.227  z NULL   3.516e+00   4.014e+00  
OBS:  56222.047  g NULL   3.074e+00   6.419e+00  
OBS:  56222.062  r NULL   1.229e+00   3.126e+00  
OBS:  56222.191  i NULL  -3.528e+00   9.791e+00  
OBS:  56222.211  z NULL   2.115e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.074e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.455e+01   1.164e+01  
OBS:  56228.156  i NULL   6.457e+00   5.180e+00  
OBS:  56228.188  z NULL   2.830e+00   2.843e+00  
OBS:  56229.031  g NULL   2.245e+01   3.075e+01  
OBS:  56229.156  r NULL   1.263e+00   3.595e+00  
OBS:  56229.172  i NULL  -6.145e+00   7.054e+00  
OBS:  56229.199  z NULL   5.108e+00   2.927e+00  
OBS:  56230.035  g NULL  -4.047e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.864e+00   3.864e+00  
OBS:  56230.191  i NULL   5.529e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.487e+00   2.922e+00  
OBS:  56231.035  g NULL  -4.957e+00   7.695e+00  
OBS:  56231.156  r NULL   4.153e+00   2.655e+00  
OBS:  56231.172  i NULL   3.083e+00   4.791e+00  
OBS:  56231.191  z NULL  -9.582e-01   3.018e+00  
OBS:  56235.145  g NULL   4.617e+00   3.788e+00  
OBS:  56235.160  r NULL   4.211e+00   1.758e+00  
OBS:  56235.172  i NULL   2.532e+00   3.201e+00  
OBS:  56235.195  z NULL   5.476e+00   2.938e+00  
OBS:  56236.160  g NULL   1.972e+00   2.002e+00  
OBS:  56236.172  r NULL   2.819e+00   1.876e+00  
OBS:  56236.188  i NULL   3.770e+00   2.784e+00  
OBS:  56236.207  z NULL   4.266e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.575e+00   3.440e+00  
OBS:  56237.188  r NULL   2.006e+00   2.252e+00  
OBS:  56237.207  i NULL  -9.652e-01   2.862e+00  
OBS:  56237.238  z NULL   5.998e+00   3.869e+00  
OBS:  56238.188  g NULL   7.511e-01   2.972e+00  
OBS:  56238.199  r NULL  -1.113e+00   2.023e+00  
OBS:  56238.219  i NULL   2.024e+00   3.235e+00  
OBS:  56238.250  z NULL  -2.693e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.271e-01   1.689e+00  
OBS:  56243.211  r NULL   3.171e-01   1.224e+00  
OBS:  56243.223  i NULL   1.635e+00   1.849e+00  
OBS:  56243.250  z NULL   6.487e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.353e+00   1.782e+00  
OBS:  56244.188  r NULL   4.091e+00   1.376e+00  
OBS:  56244.203  i NULL   2.605e+00   1.988e+00  
OBS:  56244.223  z NULL   4.876e+00   2.233e+00  
OBS:  56245.191  g NULL   1.972e+00   4.785e+00  
OBS:  56245.199  r NULL   5.356e-03   1.175e+00  
OBS:  56245.219  i NULL   4.426e+00   2.079e+00  
OBS:  56245.246  z NULL  -4.861e+00   5.918e+00  
OBS:  56246.234  g NULL   1.114e+00   1.999e+00  
OBS:  56246.246  r NULL   2.757e+00   3.168e+00  
OBS:  56246.262  i NULL   2.199e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.491e+01   1.277e+01  
OBS:  56248.207  g NULL  -8.501e-01   1.751e+00  
OBS:  56248.215  r NULL   1.653e+00   1.325e+00  
OBS:  56248.230  i NULL   2.013e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.931e+00   3.030e+00  
OBS:  56258.242  g NULL   1.418e+01   8.085e+00  
OBS:  56258.258  r NULL   2.579e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.492e+00   4.540e+00  
OBS:  56259.180  z NULL   4.620e+00   3.060e+00  
OBS:  56261.215  g NULL   2.924e-01   3.958e+00  
OBS:  56261.230  r NULL  -4.148e-01   1.853e+00  
OBS:  56267.156  i NULL   8.031e-01   2.211e+00  
OBS:  56267.180  z NULL   6.490e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.419e+00   2.033e+00  
OBS:  56274.176  r NULL   1.426e+00   1.444e+00  
OBS:  56275.223  i NULL   5.415e+00   3.009e+00  
OBS:  56276.191  z NULL  -6.618e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.575e+00   3.404e+00  
OBS:  56282.184  r NULL   6.730e-01   2.178e+00  
OBS:  56287.160  i NULL   1.616e+00   4.985e+00  
OBS:  56287.191  z NULL  -2.077e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.613e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.730e+00   4.184e+00  
OBS:  56289.152  i NULL   3.778e-01   4.327e+00  
OBS:  56289.176  z NULL   7.729e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.586e+00   1.581e+00  
OBS:  56297.047  r NULL   7.473e-01   1.219e+00  
OBS:  56297.062  i NULL   1.037e+00   1.862e+00  
OBS:  56297.090  z NULL   4.431e+00   2.121e+00  
END: 
