SURVEY: DES   
SNID:   179515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16395 
HOST_GALAXY_PHOTO-Z:   0.7161  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -7.732e-01   2.280e+00  
OBS:  56207.172  r NULL  -4.416e+00   1.605e+00  
OBS:  56209.191  i NULL  -2.505e+00   2.140e+00  
OBS:  56209.215  z NULL   3.099e+00   2.201e+00  
OBS:  56215.164  g NULL  -8.242e-01   1.596e+00  
OBS:  56215.180  r NULL   1.975e+00   1.097e+00  
OBS:  56217.152  i NULL  -2.563e-01   1.396e+00  
OBS:  56217.191  z NULL  -2.387e+00   1.817e+00  
OBS:  56221.062  g NULL  -1.976e-01   4.491e+00  
OBS:  56221.074  r NULL   1.331e+01   3.592e+00  
OBS:  56221.195  i NULL   2.025e+01   1.346e+01  
OBS:  56221.227  z NULL   9.802e-01   4.014e+00  
OBS:  56222.047  g NULL   1.358e+01   6.427e+00  
OBS:  56222.062  r NULL   1.100e+01   3.135e+00  
OBS:  56222.191  i NULL  -1.551e+00   9.793e+00  
OBS:  56222.211  z NULL   7.564e+00   4.837e+00  
OBS:  56228.031  g NULL   7.727e+00   2.612e+01  
OBS:  56228.047  r NULL   1.753e+01   1.165e+01  
OBS:  56228.156  i NULL   1.269e+01   5.185e+00  
OBS:  56228.188  z NULL   6.375e+00   2.846e+00  
OBS:  56229.031  g NULL   6.382e+01   3.077e+01  
OBS:  56229.156  r NULL   2.089e+01   3.622e+00  
OBS:  56229.172  i NULL   1.082e+01   7.057e+00  
OBS:  56229.199  z NULL   1.147e+01   2.934e+00  
OBS:  56230.035  g NULL   6.044e+00   9.318e+00  
OBS:  56230.043  r NULL   3.362e+01   3.918e+00  
OBS:  56230.191  i NULL   2.214e+01   6.332e+00  
OBS:  56230.215  z NULL   1.343e+01   2.933e+00  
OBS:  56231.035  g NULL   1.594e+01   7.703e+00  
OBS:  56231.156  r NULL   2.134e+01   2.690e+00  
OBS:  56231.172  i NULL   5.646e+00   4.794e+00  
OBS:  56231.191  z NULL   1.589e+01   3.033e+00  
OBS:  56235.145  g NULL   9.494e+00   3.797e+00  
OBS:  56235.160  r NULL   1.993e+01   1.805e+00  
OBS:  56235.172  i NULL   1.390e+01   3.214e+00  
OBS:  56235.195  z NULL   1.269e+01   2.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   5.002e+00   2.013e+00  
OBS:  56236.172  r NULL   1.783e+01   1.913e+00  
OBS:  56236.188  i NULL   1.051e+01   2.793e+00  
OBS:  56236.207  z NULL   1.372e+01   3.202e+00  
OBS:  56237.176  g NULL   7.328e+00   3.452e+00  
OBS:  56237.188  r NULL   1.881e+01   2.290e+00  
OBS:  56237.207  i NULL   1.871e+01   2.886e+00  
OBS:  56237.238  z NULL   8.826e+00   3.872e+00  
OBS:  56238.188  g NULL   1.049e+01   2.988e+00  
OBS:  56238.199  r NULL   2.351e+01   2.079e+00  
OBS:  56238.219  i NULL   1.017e+01   3.244e+00  
OBS:  56238.250  z NULL   1.368e+01   4.869e+00  
OBS:  56243.203  g NULL   7.885e+00   1.705e+00  
OBS:  56243.211  r NULL   1.641e+01   1.273e+00  
OBS:  56243.223  i NULL   1.480e+01   1.874e+00  
OBS:  56243.250  z NULL   1.346e+01   2.431e+00  
OBS:  56244.180  g NULL   5.703e+00   1.795e+00  
OBS:  56244.188  r NULL   1.631e+01   1.417e+00  
OBS:  56244.203  i NULL   1.394e+01   2.008e+00  
OBS:  56244.223  z NULL   1.437e+01   2.249e+00  
OBS:  56245.191  g NULL   7.354e+00   4.796e+00  
OBS:  56245.199  r NULL   1.361e+01   1.212e+00  
OBS:  56245.219  i NULL   1.174e+01   2.093e+00  
OBS:  56245.246  z NULL   1.455e+01   5.926e+00  
OBS:  56246.234  g NULL   4.029e+00   2.009e+00  
OBS:  56246.246  r NULL   1.648e+01   3.192e+00  
OBS:  56246.262  i NULL   1.461e+01   5.652e+00  
OBS:  56246.285  z NULL   2.551e+01   1.278e+01  
OBS:  56248.207  g NULL   4.224e+00   1.760e+00  
OBS:  56248.215  r NULL   1.430e+01   1.360e+00  
OBS:  56248.230  i NULL   9.805e+00   2.218e+00  
OBS:  56248.250  z NULL   1.488e+01   3.044e+00  
OBS:  56258.242  g NULL  -1.806e+00   8.081e+00  
OBS:  56258.258  r NULL   1.372e+01   4.427e+00  
OBS:  56259.160  i NULL   2.594e+00   4.542e+00  
OBS:  56259.180  z NULL   1.466e+01   3.072e+00  
OBS:  56261.215  g NULL  -6.478e+00   3.961e+00  
OBS:  56261.230  r NULL   7.490e+00   1.861e+00  
OBS:  56267.156  i NULL   1.020e+01   2.222e+00  
OBS:  56267.180  z NULL   9.729e+00   3.056e+00  
OBS:  56274.160  g NULL   1.979e+00   2.034e+00  
OBS:  56274.176  r NULL   3.625e+00   1.448e+00  
OBS:  56275.223  i NULL   7.804e+00   3.013e+00  
OBS:  56276.191  z NULL   1.157e+01   3.409e+00  
OBS:  56282.160  g NULL   1.013e+00   3.403e+00  
OBS:  56282.184  r NULL   7.926e-01   2.179e+00  
OBS:  56287.160  i NULL   5.279e+00   4.987e+00  
OBS:  56287.191  z NULL   1.184e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.119e+01   1.189e+01  
OBS:  56289.043  r NULL   2.859e+00   4.184e+00  
OBS:  56289.152  i NULL   3.558e+00   4.328e+00  
OBS:  56289.176  z NULL   7.522e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.176e+00   1.580e+00  
OBS:  56297.047  r NULL   2.086e+00   1.220e+00  
OBS:  56297.062  i NULL   3.661e+00   1.865e+00  
OBS:  56297.090  z NULL   7.978e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.497e+00   1.644e+00  
OBS:  56305.102  r NULL   1.425e+00   1.301e+00  
OBS:  56305.113  i NULL   5.213e+00   2.193e+00  
OBS:  56306.043  z NULL   5.664e+00   2.713e+00  
OBS:  56313.047  g NULL   1.835e+00   5.960e+00  
OBS:  56313.055  r NULL   1.522e+00   2.524e+00  
OBS:  56313.090  i NULL   8.282e+00   3.083e+00  
OBS:  56317.066  z NULL   6.937e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.300e-02   2.913e+00  
OBS:  56321.043  r NULL  -3.668e-01   1.365e+00  
OBS:  56321.066  i NULL   1.138e+00   3.216e+00  
OBS:  56326.039  z NULL   3.956e+00   2.608e+00  
OBS:  56333.043  g NULL   4.438e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.601e-01   1.383e+00  
OBS:  56334.043  i NULL   1.489e+00   2.176e+00  
OBS:  56335.043  z NULL   7.021e+00   3.383e+00  
OBS:  56344.992  g NULL  -8.499e+00   4.329e+00  
OBS:  56345.000  r NULL  -2.550e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.048e+00   3.451e+00  
OBS:  56345.992  z NULL   5.411e+00   3.700e+00  
OBS:  56349.996  g NULL   5.394e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.513e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.727e-01   3.020e+00  
END: 
