SURVEY: DES   
SNID:   37470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10361 
HOST_GALAXY_PHOTO-Z:   0.6654  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL   3.499e-01   2.238e+00  
OBS:  56179.312  r NULL  -8.133e-01   3.029e+00  
OBS:  56179.328  i NULL  -3.324e+00   4.200e+00  
OBS:  56179.359  z NULL   2.829e+00   3.517e+00  
OBS:  56187.156  g NULL  -3.277e+00   1.703e+00  
OBS:  56187.172  r NULL   8.978e-01   1.251e+00  
OBS:  56187.188  i NULL  -2.706e+00   1.897e+00  
OBS:  56187.211  z NULL  -4.754e-02   2.175e+00  
OBS:  56189.148  g NULL  -1.376e+01   9.763e+00  
OBS:  56189.160  r NULL   1.982e+00   3.876e+00  
OBS:  56189.176  i NULL   6.777e+00   8.071e+00  
OBS:  56189.203  z NULL  -3.155e+00   4.692e+00  
OBS:  56194.121  g NULL   4.408e+00   3.772e+00  
OBS:  56194.129  r NULL  -2.400e+00   2.350e+00  
OBS:  56200.156  i NULL   2.213e+01   8.077e+00  
OBS:  56200.180  z NULL   7.616e+00   5.637e+00  
OBS:  56207.156  g NULL   1.016e+01   2.302e+00  
OBS:  56207.172  r NULL   1.882e+01   1.650e+00  
OBS:  56209.191  i NULL   1.509e+01   2.163e+00  
OBS:  56209.215  z NULL   1.363e+01   2.217e+00  
OBS:  56215.164  g NULL   3.355e+00   1.609e+00  
OBS:  56215.180  r NULL   1.627e+01   1.148e+00  
OBS:  56217.152  i NULL   1.069e+01   1.416e+00  
OBS:  56217.191  z NULL   1.326e+01   1.835e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.508e+00   4.491e+00  
OBS:  56221.074  r NULL   1.318e+01   3.593e+00  
OBS:  56221.195  i NULL   3.912e+01   1.348e+01  
OBS:  56221.227  z NULL   1.196e+01   4.021e+00  
OBS:  56222.047  g NULL  -9.687e-01   6.421e+00  
OBS:  56222.062  r NULL   1.349e+01   3.139e+00  
OBS:  56222.191  i NULL   8.665e+00   9.795e+00  
OBS:  56222.211  z NULL   8.316e+00   4.838e+00  
OBS:  56228.031  g NULL   6.626e+01   2.615e+01  
OBS:  56228.047  r NULL   2.958e+01   1.166e+01  
OBS:  56228.156  i NULL   6.868e+00   5.182e+00  
OBS:  56228.188  z NULL   1.118e+01   2.851e+00  
OBS:  56229.031  g NULL  -2.243e+01   3.075e+01  
OBS:  56229.156  r NULL   9.333e+00   3.602e+00  
OBS:  56229.172  i NULL   5.287e+00   7.055e+00  
OBS:  56229.199  z NULL   2.070e+01   2.952e+00  
OBS:  56230.035  g NULL   1.790e+01   9.321e+00  
OBS:  56230.043  r NULL   1.059e+01   3.871e+00  
OBS:  56230.191  i NULL   1.106e+01   6.322e+00  
OBS:  56230.215  z NULL   1.917e+01   2.944e+00  
OBS:  56231.035  g NULL   1.499e+01   7.700e+00  
OBS:  56231.156  r NULL   1.050e+01   2.664e+00  
OBS:  56231.172  i NULL   7.921e+00   4.794e+00  
OBS:  56231.191  z NULL   1.190e+01   3.026e+00  
OBS:  56235.145  g NULL   1.920e+00   3.788e+00  
OBS:  56235.160  r NULL   5.296e+00   1.763e+00  
OBS:  56235.172  i NULL   9.833e+00   3.208e+00  
OBS:  56235.195  z NULL   1.039e+01   2.943e+00  
OBS:  56236.160  g NULL   2.676e+00   2.002e+00  
OBS:  56236.172  r NULL   9.339e+00   1.886e+00  
OBS:  56236.188  i NULL   9.252e+00   2.791e+00  
OBS:  56236.207  z NULL   1.246e+01   3.200e+00  
OBS:  56237.176  g NULL   3.634e+00   3.441e+00  
OBS:  56237.188  r NULL   6.273e+00   2.259e+00  
OBS:  56237.207  i NULL   5.739e+00   2.866e+00  
OBS:  56237.238  z NULL   7.353e+00   3.871e+00  
OBS:  56238.188  g NULL   8.618e-01   2.972e+00  
OBS:  56238.199  r NULL   8.796e+00   2.033e+00  
OBS:  56238.219  i NULL   1.542e+01   3.250e+00  
OBS:  56238.250  z NULL   1.425e+01   4.870e+00  
OBS:  56243.203  g NULL   2.436e+00   1.691e+00  
OBS:  56243.211  r NULL   4.647e+00   1.231e+00  
OBS:  56243.223  i NULL   1.016e+01   1.862e+00  
OBS:  56243.250  z NULL   6.631e+00   2.420e+00  
OBS:  56244.180  g NULL   3.249e+00   1.784e+00  
OBS:  56244.188  r NULL   6.661e+00   1.382e+00  
OBS:  56244.203  i NULL   7.023e+00   1.994e+00  
OBS:  56244.223  z NULL   1.115e+01   2.242e+00  
OBS:  56245.191  g NULL   5.656e-01   4.786e+00  
OBS:  56245.199  r NULL   6.946e+00   1.185e+00  
OBS:  56245.219  i NULL   1.176e+01   2.092e+00  
OBS:  56245.246  z NULL   4.434e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.195e+00   2.001e+00  
OBS:  56246.246  r NULL   2.515e+00   3.171e+00  
OBS:  56246.262  i NULL  -1.777e+00   5.644e+00  
OBS:  56246.285  z NULL   1.395e+01   1.277e+01  
OBS:  56248.207  g NULL   1.447e+00   1.753e+00  
OBS:  56248.215  r NULL   4.553e+00   1.331e+00  
OBS:  56248.230  i NULL   8.860e+00   2.216e+00  
OBS:  56248.250  z NULL   1.139e+01   3.038e+00  
OBS:  56258.242  g NULL   1.354e+01   8.084e+00  
OBS:  56258.258  r NULL   9.036e+00   4.422e+00  
OBS:  56259.160  i NULL   8.177e+00   4.544e+00  
OBS:  56259.180  z NULL   7.885e+00   3.063e+00  
OBS:  56261.215  g NULL  -6.374e-01   3.958e+00  
OBS:  56261.230  r NULL   3.945e+00   1.856e+00  
OBS:  56267.156  i NULL   6.198e+00   2.216e+00  
OBS:  56267.180  z NULL   7.212e+00   3.053e+00  
OBS:  56274.160  g NULL  -5.538e-01   2.033e+00  
OBS:  56274.176  r NULL   2.938e+00   1.446e+00  
OBS:  56275.223  i NULL   1.442e+01   3.021e+00  
OBS:  56276.191  z NULL   6.716e+00   3.405e+00  
OBS:  56282.160  g NULL   2.900e+00   3.403e+00  
OBS:  56282.184  r NULL   9.660e-01   2.179e+00  
OBS:  56287.160  i NULL   8.224e+00   4.989e+00  
OBS:  56287.191  z NULL   7.034e+00   3.897e+00  
OBS:  56289.035  g NULL   1.645e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.188e+00   4.185e+00  
OBS:  56289.152  i NULL   2.426e+00   4.328e+00  
OBS:  56289.176  z NULL   1.625e+01   4.474e+00  
OBS:  56297.039  g NULL  -1.158e-01   1.580e+00  
OBS:  56297.047  r NULL   1.383e+00   1.220e+00  
OBS:  56297.062  i NULL   3.940e+00   1.865e+00  
OBS:  56297.090  z NULL   2.831e+00   2.121e+00  
OBS:  56305.094  g NULL   1.759e+00   1.644e+00  
OBS:  56305.102  r NULL   8.955e-01   1.301e+00  
OBS:  56305.113  i NULL   1.704e+00   2.192e+00  
OBS:  56306.043  z NULL   5.113e+00   2.713e+00  
OBS:  56313.047  g NULL   6.599e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.181e+00   2.525e+00  
OBS:  56313.090  i NULL   2.797e+00   3.080e+00  
OBS:  56317.066  z NULL   5.170e-01   4.249e+00  
OBS:  56321.035  g NULL   8.045e+00   2.917e+00  
OBS:  56321.043  r NULL  -3.161e-01   1.365e+00  
OBS:  56321.066  i NULL   1.751e+00   3.217e+00  
END: 
