SURVEY: DES   
SNID:   112991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11776 
HOST_GALAXY_PHOTO-Z:   0.6302  +- 0.0402  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -1.101e+01   4.371e+00  
OBS:  56207.195  r NULL  -1.013e+00   3.459e+00  
OBS:  56207.203  i NULL  -3.952e+00   6.247e+00  
OBS:  56207.219  z NULL   2.091e+00   5.952e+00  
OBS:  56215.195  g NULL   1.405e+00   2.685e+00  
OBS:  56215.203  r NULL   1.306e+00   2.175e+00  
OBS:  56215.211  i NULL   2.180e+00   2.636e+00  
OBS:  56215.227  z NULL   1.957e+00   3.427e+00  
OBS:  56221.090  g NULL   1.180e+01   6.276e+00  
OBS:  56221.105  r NULL   6.683e+00   5.084e+00  
OBS:  56221.113  i NULL   1.164e+01   5.583e+00  
OBS:  56221.117  z NULL  -1.061e-01   7.706e+00  
OBS:  56222.270  g NULL  -8.688e+00   7.738e+00  
OBS:  56222.273  r NULL   7.865e+00   5.703e+00  
OBS:  56222.281  i NULL   1.582e+01   1.699e+01  
OBS:  56222.289  z NULL   3.626e+00   8.067e+00  
OBS:  56228.234  g NULL  -9.306e+00   1.235e+01  
OBS:  56228.242  r NULL   1.123e+01   5.579e+00  
OBS:  56228.258  i NULL   2.636e+01   1.204e+01  
OBS:  56228.270  z NULL   6.894e+00   6.651e+00  
OBS:  56229.258  g NULL   1.038e+01   1.721e+01  
OBS:  56229.270  r NULL   1.951e+01   8.077e+00  
OBS:  56229.285  i NULL   3.649e+01   1.508e+01  
OBS:  56229.297  z NULL   8.398e+00   8.902e+00  
OBS:  56230.273  g NULL  -1.281e+01   1.383e+01  
OBS:  56230.277  r NULL   9.682e+00   6.413e+00  
OBS:  56230.285  i NULL   1.472e+01   1.120e+01  
OBS:  56230.293  z NULL   1.227e+01   6.162e+00  
OBS:  56231.242  g NULL  -1.603e+01   9.786e+00  
OBS:  56231.258  r NULL   1.104e+01   4.956e+00  
OBS:  56231.273  i NULL   2.765e+01   9.672e+00  
OBS:  56231.277  z NULL   2.027e+01   5.320e+00  
OBS:  56235.242  g NULL   9.498e+00   6.875e+00  
OBS:  56235.258  r NULL   1.956e+01   3.937e+00  
OBS:  56235.270  i NULL   7.726e+00   7.252e+00  
OBS:  56235.277  z NULL   1.806e+01   6.990e+00  
OBS:  56236.258  g NULL   8.762e+00   6.544e+00  
OBS:  56236.270  r NULL   2.058e+01   4.280e+00  
OBS:  56236.277  i NULL   8.107e+00   6.001e+00  
OBS:  56236.285  z NULL   1.587e+01   7.811e+00  
OBS:  56237.289  g NULL  -2.511e+00   2.675e+01  
OBS:  56237.297  r NULL   2.184e+01   4.069e+01  
OBS:  56237.301  i NULL  -5.122e+01   4.384e+01  
OBS:  56237.316  z NULL   2.423e+01   2.567e+01  
OBS:  56238.301  g NULL   5.062e+01   4.136e+01  
OBS:  56238.316  r NULL   2.364e+01   1.370e+01  
OBS:  56238.328  i NULL   2.541e+01   7.951e+00  
OBS:  56243.027  z NULL  -1.992e+00   7.822e+00  
OBS:  56243.309  g NULL   9.051e+00   4.509e+00  
OBS:  56244.027  r NULL   1.845e+01   4.129e+00  
OBS:  56244.031  i NULL   1.369e+01   6.624e+00  
OBS:  56244.273  g NULL   5.759e+00   4.072e+00  
OBS:  56244.277  z NULL   1.454e+01   6.062e+00  
OBS:  56245.293  g NULL   2.758e+01   1.380e+01  
OBS:  56245.309  r NULL   2.963e+01   1.013e+01  
OBS:  56246.027  i NULL   8.478e+00   3.704e+00  
OBS:  56246.035  z NULL   1.465e+01   4.304e+00  
OBS:  56247.207  g NULL   1.624e+00   3.002e+00  
OBS:  56247.215  r NULL   1.311e+01   2.311e+00  
OBS:  56254.160  i NULL   1.227e+01   4.925e+00  
OBS:  56254.172  z NULL   1.209e+01   4.024e+00  
OBS:  56258.125  g NULL   1.583e+01   1.063e+01  
OBS:  56258.141  r NULL   2.346e+00   5.061e+00  
OBS:  56261.035  i NULL  -7.915e-01   6.090e+00  
OBS:  56261.043  z NULL   6.855e+00   4.620e+00  
OBS:  56261.242  g NULL   7.813e-01   7.743e+00  
OBS:  56261.258  r NULL   1.530e+01   3.938e+00  
OBS:  56274.188  g NULL   1.532e+00   3.593e+00  
OBS:  56274.195  r NULL   1.252e+01   2.748e+00  
OBS:  56274.203  i NULL   1.037e+01   4.269e+00  
OBS:  56274.219  z NULL   8.027e+00   5.015e+00  
