SURVEY: DES   
SNID:   126121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13336 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   5.149e+00   6.867e+00  
OBS:  56235.258  r NULL   1.423e+01   3.926e+00  
OBS:  56235.270  i NULL   2.390e+01   7.266e+00  
OBS:  56235.277  z NULL   1.732e+01   6.990e+00  
OBS:  56236.258  g NULL   2.072e+00   6.536e+00  
OBS:  56236.270  r NULL   9.643e+00   4.264e+00  
OBS:  56236.277  i NULL   1.765e+01   6.010e+00  
OBS:  56236.285  z NULL   1.718e+01   7.813e+00  
OBS:  56237.289  g NULL  -4.745e+00   2.675e+01  
OBS:  56237.297  r NULL   1.162e+01   4.069e+01  
OBS:  56237.301  i NULL   3.445e+01   4.384e+01  
OBS:  56237.316  z NULL  -7.352e+00   2.567e+01  
OBS:  56238.301  g NULL   8.385e+01   4.138e+01  
OBS:  56238.316  r NULL   2.967e+01   1.370e+01  
OBS:  56238.328  i NULL   2.734e+01   7.956e+00  
OBS:  56243.027  z NULL   1.317e+01   7.827e+00  
OBS:  56243.309  g NULL   1.013e+01   4.532e+00  
OBS:  56244.027  r NULL   1.432e+01   4.124e+00  
OBS:  56244.031  i NULL   2.923e+01   6.645e+00  
OBS:  56244.273  g NULL   1.447e+01   4.114e+00  
OBS:  56244.277  z NULL   1.697e+01   6.065e+00  
OBS:  56245.293  g NULL   1.065e+01   1.386e+01  
OBS:  56245.309  r NULL   4.347e+01   1.015e+01  
OBS:  56246.027  i NULL   3.063e+01   3.751e+00  
OBS:  56246.035  z NULL   1.845e+01   4.310e+00  
OBS:  56247.207  g NULL   2.729e+01   3.117e+00  
OBS:  56247.215  r NULL   2.071e+01   2.335e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.240e+01   4.946e+00  
OBS:  56254.172  z NULL   2.508e+01   4.048e+00  
OBS:  56258.125  g NULL   2.173e+01   1.065e+01  
OBS:  56258.141  r NULL   2.656e+01   5.093e+00  
OBS:  56261.035  i NULL   4.056e+01   6.145e+00  
OBS:  56261.043  z NULL   2.401e+01   4.644e+00  
OBS:  56261.242  g NULL   2.957e+01   7.791e+00  
OBS:  56261.258  r NULL   3.066e+01   3.980e+00  
OBS:  56274.188  g NULL   2.047e+01   3.672e+00  
OBS:  56274.195  r NULL   3.488e+01   2.837e+00  
OBS:  56274.203  i NULL   3.628e+01   4.335e+00  
OBS:  56274.219  z NULL   4.386e+01   5.085e+00  
OBS:  56282.203  g NULL   2.178e+01   6.398e+00  
OBS:  56283.156  r NULL   3.264e+01   3.214e+00  
OBS:  56283.168  i NULL   3.883e+01   5.107e+00  
OBS:  56283.184  z NULL   4.774e+01   4.208e+00  
OBS:  56288.191  g NULL   2.465e+01   1.257e+01  
OBS:  56289.066  r NULL   2.874e+01   5.085e+00  
OBS:  56289.078  i NULL   4.366e+01   8.779e+00  
OBS:  56289.086  z NULL   3.770e+01   5.672e+00  
OBS:  56292.090  g NULL   1.780e+01   1.146e+01  
OBS:  56298.039  r NULL   3.043e+01   2.509e+00  
OBS:  56298.047  i NULL   3.853e+01   3.649e+00  
OBS:  56298.055  z NULL   3.765e+01   4.031e+00  
OBS:  56304.043  g NULL   1.357e+01   2.620e+00  
OBS:  56306.102  r NULL   2.949e+01   3.277e+00  
OBS:  56306.113  i NULL   4.347e+01   4.400e+00  
OBS:  56306.121  z NULL   4.347e+01   5.457e+00  
OBS:  56312.047  g NULL  -4.282e-01   9.617e+00  
OBS:  56318.066  r NULL   1.879e+01   4.593e+00  
OBS:  56318.078  i NULL   4.880e+01   8.029e+00  
OBS:  56318.086  z NULL   3.793e+01   6.412e+00  
OBS:  56320.035  g NULL   1.649e+00   1.146e+01  
OBS:  56327.039  r NULL   2.902e+01   2.871e+00  
OBS:  56327.047  i NULL   3.697e+01   4.247e+00  
OBS:  56327.055  z NULL   4.228e+01   4.824e+00  
OBS:  56328.039  g NULL   9.114e+00   3.735e+00  
OBS:  56336.043  r NULL   2.119e+01   3.124e+00  
OBS:  56336.055  i NULL   2.073e+01   5.037e+00  
OBS:  56337.043  z NULL   5.037e+01   4.155e+00  
OBS:  56338.043  g NULL   1.319e+01   3.586e+00  
OBS:  56347.996  r NULL   2.032e+01   2.532e+00  
OBS:  56348.004  i NULL   2.926e+01   4.912e+00  
OBS:  56348.008  z NULL   3.788e+01   6.605e+00  
OBS:  56348.996  g NULL   1.071e+01   5.525e+00  
END: 
