SURVEY: DES   
SNID:   47254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13037 
HOST_GALAXY_PHOTO-Z:   0.8945  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.820e+00   4.768e+00  
OBS:  56176.199  r NULL   1.867e+01   2.165e+00  
OBS:  56176.215  i NULL   1.566e+01   3.162e+00  
OBS:  56176.238  z NULL   1.735e+01   2.506e+00  
OBS:  56179.188  g NULL   4.356e+00   2.591e+00  
OBS:  56179.195  r NULL   2.031e+01   1.759e+00  
OBS:  56179.234  i NULL   1.628e+01   2.012e+00  
OBS:  56179.266  z NULL   2.128e+01   3.752e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -9.094e-01   2.557e+00  
OBS:  56180.281  r NULL   1.967e+01   1.364e+00  
OBS:  56180.297  i NULL   1.572e+01   3.698e+00  
OBS:  56180.328  z NULL   1.571e+01   4.497e+00  
OBS:  56188.160  g NULL   8.228e+00   5.691e+00  
OBS:  56188.176  r NULL   2.096e+01   5.591e+00  
OBS:  56188.211  i NULL   1.774e+01   4.535e+00  
OBS:  56188.238  z NULL   2.175e+01   3.425e+00  
OBS:  56189.254  g NULL   6.476e+00   2.294e+00  
OBS:  56189.270  r NULL   1.942e+01   3.297e+00  
OBS:  56189.281  i NULL   1.237e+01   9.052e+00  
OBS:  56189.312  z NULL   2.013e+01   2.990e+00  
OBS:  56194.258  g NULL   5.294e+00   2.644e+00  
OBS:  56194.270  r NULL   1.886e+01   1.539e+00  
OBS:  56194.285  i NULL   1.666e+01   2.318e+00  
OBS:  56194.305  z NULL   1.950e+01   2.414e+00  
OBS:  56202.160  g NULL   1.924e+00   4.793e+00  
OBS:  56202.176  r NULL   1.572e+01   2.346e+00  
OBS:  56202.191  i NULL   1.909e+01   4.180e+00  
OBS:  56202.215  z NULL   2.142e+01   2.742e+00  
OBS:  56210.172  g NULL   1.142e+01   3.700e+00  
OBS:  56210.188  r NULL   1.660e+01   3.233e+00  
OBS:  56210.203  i NULL   1.488e+01   3.223e+00  
OBS:  56210.234  z NULL   1.920e+01   3.863e+00  
OBS:  56218.172  g NULL   2.582e+00   1.259e+00  
OBS:  56218.191  r NULL   1.492e+01   1.007e+00  
OBS:  56218.211  i NULL   1.546e+01   1.534e+00  
OBS:  56219.156  z NULL   1.996e+01   1.971e+00  
OBS:  56221.273  g NULL   7.398e+00   3.917e+00  
OBS:  56221.281  r NULL   8.513e+00   5.589e+00  
OBS:  56221.297  i NULL   8.247e+00   4.489e+00  
OBS:  56221.324  z NULL   2.138e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.634e+00   5.911e+00  
OBS:  56222.090  r NULL   1.450e+01   2.644e+00  
OBS:  56222.113  i NULL   1.002e+01   3.332e+00  
OBS:  56222.133  z NULL   2.143e+01   5.073e+00  
OBS:  56228.059  g NULL   5.580e+00   7.695e+00  
OBS:  56228.066  r NULL   1.256e+01   2.406e+00  
OBS:  56228.086  i NULL   2.592e+01   5.133e+00  
OBS:  56228.109  z NULL   9.966e+00   4.139e+00  
OBS:  56229.047  g NULL   2.225e+00   2.392e+01  
OBS:  56229.059  r NULL   1.932e+01   3.870e+00  
OBS:  56229.074  i NULL   2.103e+01   5.440e+00  
OBS:  56229.102  z NULL   1.802e+01   4.861e+00  
OBS:  56230.059  g NULL   4.799e+00   6.573e+00  
OBS:  56230.102  r NULL   1.550e+01   2.934e+00  
OBS:  56230.113  i NULL   1.660e+01   5.186e+00  
OBS:  56230.145  z NULL   1.635e+01   2.684e+00  
OBS:  56231.043  g NULL   5.011e+00   6.047e+00  
OBS:  56231.059  r NULL   1.640e+01   2.572e+00  
OBS:  56231.070  i NULL   1.617e+01   4.253e+00  
OBS:  56231.102  z NULL   2.677e+01   3.317e+00  
OBS:  56235.039  g NULL   1.017e+01   5.190e+00  
OBS:  56235.047  r NULL   1.366e+01   3.718e+00  
OBS:  56235.062  i NULL   1.306e+01   4.202e+00  
OBS:  56235.090  z NULL   2.629e+01   8.247e+00  
OBS:  56236.047  g NULL   7.025e+00   4.877e+00  
OBS:  56236.062  r NULL   9.343e+00   2.670e+00  
OBS:  56236.074  i NULL   1.053e+01   5.228e+00  
OBS:  56236.105  z NULL   8.781e+00   5.323e+00  
OBS:  56237.039  g NULL  -1.291e-01   3.167e+00  
OBS:  56237.051  r NULL   1.291e+01   2.229e+00  
OBS:  56237.094  i NULL   1.746e+01   2.516e+00  
OBS:  56237.125  z NULL   1.551e+01   3.708e+00  
OBS:  56238.074  g NULL   4.098e+00   2.527e+00  
OBS:  56238.094  r NULL   1.088e+01   1.607e+00  
OBS:  56238.109  i NULL   1.063e+01   2.733e+00  
OBS:  56238.129  z NULL   1.899e+01   3.128e+00  
OBS:  56243.098  g NULL   3.119e+00   2.172e+00  
OBS:  56243.109  r NULL   1.132e+01   1.672e+00  
OBS:  56243.125  i NULL   1.802e+01   2.590e+00  
OBS:  56243.152  z NULL   1.932e+01   2.577e+00  
OBS:  56244.082  g NULL   3.346e+00   2.195e+00  
OBS:  56244.098  r NULL   1.019e+01   1.650e+00  
OBS:  56244.109  i NULL   1.009e+01   2.599e+00  
OBS:  56244.133  z NULL   1.564e+01   2.998e+00  
OBS:  56245.070  g NULL   1.269e+00   1.723e+00  
OBS:  56245.082  r NULL   9.734e+00   1.371e+00  
OBS:  56245.109  i NULL   1.696e+01   3.231e+00  
OBS:  56245.137  z NULL   1.517e+01   2.853e+00  
OBS:  56246.117  g NULL  -3.097e+00   6.566e+00  
OBS:  56246.125  r NULL   8.648e+00   2.821e+00  
OBS:  56246.152  i NULL   1.402e+01   1.982e+00  
OBS:  56246.180  z NULL   1.747e+01   1.963e+00  
OBS:  56247.281  g NULL   3.605e-01   1.494e+00  
OBS:  56247.297  r NULL   1.000e+01   1.155e+00  
OBS:  56247.316  i NULL   1.213e+01   1.992e+00  
OBS:  56247.340  z NULL   1.667e+01   2.511e+00  
OBS:  56248.324  g NULL   2.946e+00   1.707e+00  
OBS:  56248.340  r NULL   1.069e+01   1.356e+00  
OBS:  56258.035  i NULL   1.284e+01   9.889e+00  
OBS:  56258.066  z NULL   2.013e+01   3.986e+00  
OBS:  56258.215  g NULL  -2.817e+00   4.949e+00  
