SURVEY: DES   
SNID:   9038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19651 
HOST_GALAXY_PHOTO-Z:   0.5542  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 25 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.191  z NULL   9.511e+00   5.864e+00  
OBS:  56261.066  g NULL  -1.563e+00   6.913e+00  
OBS:  56261.082  r NULL   4.270e+00   4.055e+00  
OBS:  56261.090  i NULL   6.587e+00   8.211e+00  
OBS:  56266.156  z NULL   1.171e+01   5.287e+00  
OBS:  56276.152  g NULL   1.688e+01   4.115e+00  
OBS:  56276.172  r NULL   2.900e+01   2.956e+00  
OBS:  56277.164  i NULL   1.963e+01   3.571e+00  
OBS:  56278.164  z NULL   2.015e+01   4.304e+00  
OBS:  56288.035  g NULL   5.830e+00   1.452e+01  
OBS:  56288.043  r NULL   2.520e+01   5.432e+00  
OBS:  56288.051  i NULL   2.142e+01   6.000e+00  
OBS:  56288.066  z NULL   2.072e+01   6.748e+00  
OBS:  56292.109  g NULL   2.062e+01   7.801e+00  
OBS:  56292.125  r NULL   2.574e+01   3.920e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.719e+01   3.527e+00  
OBS:  56296.051  z NULL   3.039e+01   4.502e+00  
OBS:  56305.043  g NULL   8.268e+00   2.896e+00  
OBS:  56305.051  r NULL   1.826e+01   2.218e+00  
OBS:  56305.055  i NULL   2.999e+01   3.114e+00  
OBS:  56305.070  z NULL   2.902e+01   3.709e+00  
OBS:  56317.035  g NULL   1.913e+01   1.480e+01  
OBS:  56317.043  r NULL   9.549e+00   6.191e+00  
OBS:  56317.051  i NULL   1.299e+01   6.920e+00  
OBS:  56318.035  z NULL  -6.078e+00   1.346e+01  
END: 
