SURVEY: DES   
SNID:   81558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0050  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL  -1.049e+01   7.176e+00  
OBS:  56178.203  i NULL  -3.922e+00   6.836e+00  
OBS:  56178.211  z NULL   1.208e+01   7.923e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   7.394e+00   3.181e+00  
OBS:  56180.195  i NULL   9.877e+00   4.404e+00  
OBS:  56180.203  z NULL   1.306e+01   4.971e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.542e+01   4.016e+00  
OBS:  56188.297  i NULL   2.827e+01   8.162e+00  
OBS:  56188.312  z NULL   2.350e+01   5.416e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.075e+01   2.773e+00  
OBS:  56194.172  i NULL   2.236e+01   4.665e+00  
OBS:  56194.188  z NULL   2.837e+01   4.502e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.219e+01   3.471e+00  
OBS:  56207.203  i NULL   3.100e+01   6.282e+00  
OBS:  56207.219  z NULL   2.361e+01   5.973e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   5.495e+00   2.178e+00  
OBS:  56215.211  i NULL   1.629e+01   2.665e+00  
OBS:  56215.227  z NULL   2.433e+01   3.463e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.359e+00   5.080e+00  
OBS:  56221.113  i NULL   2.359e+01   5.600e+00  
OBS:  56221.117  z NULL   1.024e+01   7.711e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   8.861e+00   5.700e+00  
OBS:  56222.281  i NULL   1.197e+01   1.699e+01  
OBS:  56222.289  z NULL   1.971e+01   8.077e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   1.000e+01   5.572e+00  
OBS:  56228.258  i NULL   1.961e+01   1.203e+01  
OBS:  56228.270  z NULL   2.558e+01   6.668e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   4.091e+00   8.064e+00  
OBS:  56229.285  i NULL  -2.956e+00   1.506e+01  
OBS:  56229.297  z NULL   1.610e+01   8.906e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -2.700e+00   6.406e+00  
OBS:  56230.285  i NULL  -5.758e-01   1.120e+01  
OBS:  56230.293  z NULL   5.333e+00   6.160e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   3.314e+00   4.945e+00  
OBS:  56231.273  i NULL   5.379e+00   9.658e+00  
OBS:  56231.277  z NULL   1.585e+01   5.315e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   6.298e-01   3.910e+00  
OBS:  56235.270  i NULL   4.363e+00   7.249e+00  
OBS:  56235.277  z NULL  -2.552e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   3.134e+00   4.254e+00  
OBS:  56236.277  i NULL   5.940e+00   5.997e+00  
OBS:  56236.285  z NULL   4.504e+00   7.806e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   1.455e+01   4.068e+01  
OBS:  56237.301  i NULL  -8.226e+01   4.386e+01  
OBS:  56237.316  z NULL  -1.862e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   3.971e+00   1.368e+01  
OBS:  56238.328  i NULL   8.558e+00   7.936e+00  
OBS:  56243.027  z NULL  -1.841e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -1.271e+01   4.112e+00  
OBS:  56244.031  i NULL   2.722e+00   6.617e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.420e+01   6.061e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.216e+01   1.011e+01  
OBS:  56246.027  i NULL  -5.023e+00   3.698e+00  
OBS:  56246.035  z NULL   8.101e+00   4.296e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -1.685e+00   2.282e+00  
OBS:  56254.160  i NULL   1.440e+01   4.923e+00  
OBS:  56254.172  z NULL   1.407e+01   4.025e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -5.672e-01   5.055e+00  
OBS:  56261.035  i NULL   1.087e+01   6.090e+00  
OBS:  56261.043  z NULL   1.102e+01   4.621e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   5.474e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   3.023e+00   2.731e+00  
OBS:  56274.203  i NULL  -2.982e+00   4.260e+00  
OBS:  56274.219  z NULL   9.176e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   6.743e+00   3.132e+00  
OBS:  56283.168  i NULL   5.218e+00   5.039e+00  
OBS:  56283.184  z NULL  -4.454e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   3.782e+00   5.047e+00  
OBS:  56289.078  i NULL   5.236e+00   8.734e+00  
OBS:  56289.086  z NULL   7.210e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   2.207e+00   2.412e+00  
OBS:  56298.047  i NULL  -4.193e+00   3.551e+00  
OBS:  56298.055  z NULL  -1.072e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.274e+00   3.208e+00  
OBS:  56306.113  i NULL   4.439e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.545e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   6.102e-01   4.570e+00  
OBS:  56318.078  i NULL  -6.468e-01   7.970e+00  
OBS:  56318.086  z NULL   1.351e+01   6.372e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.816e+00   2.796e+00  
OBS:  56327.047  i NULL  -4.619e+00   4.172e+00  
OBS:  56327.055  z NULL  -4.205e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   4.442e+00   3.081e+00  
OBS:  56336.055  i NULL   4.387e+00   5.008e+00  
OBS:  56337.043  z NULL   3.327e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
END: 
