SURVEY: DES   
SNID:   165641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14518 
HOST_GALAXY_PHOTO-Z:   0.6404  +- 0.0573  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   5.023e+00   5.677e+00  
OBS:  56188.016  r NULL  -9.854e+00   4.373e+00  
OBS:  56188.027  i NULL   8.094e+00   6.464e+00  
OBS:  56188.035  z NULL   8.496e+00   6.474e+00  
OBS:  56189.004  g NULL  -3.974e+00   5.647e+00  
OBS:  56189.016  r NULL   7.086e-01   4.331e+00  
OBS:  56189.027  i NULL  -8.548e+00   6.408e+00  
OBS:  56189.035  z NULL  -4.064e+00   6.407e+00  
OBS:  56194.012  g NULL  -4.034e+00   6.202e+00  
OBS:  56194.016  r NULL   6.856e-01   3.589e+00  
OBS:  56194.023  i NULL   1.637e-01   6.151e+00  
OBS:  56194.031  z NULL   9.666e+00   1.508e+01  
OBS:  56198.992  g NULL  -1.286e+01   1.869e+01  
OBS:  56199.000  r NULL   2.991e+00   9.053e+00  
OBS:  56199.008  i NULL   5.026e+00   1.181e+01  
OBS:  56199.016  z NULL   1.789e+01   7.704e+00  
OBS:  56199.039  g NULL  -1.446e+00   3.349e+01  
OBS:  56208.215  g NULL   7.350e+00   2.700e+00  
OBS:  56208.223  r NULL   4.371e+01   1.993e+00  
OBS:  56208.238  i NULL   4.315e+01   3.092e+00  
OBS:  56209.160  z NULL   4.667e+01   3.369e+00  
OBS:  56216.215  g NULL   8.429e+00   2.499e+00  
OBS:  56216.223  r NULL   4.396e+01   2.099e+00  
OBS:  56216.230  i NULL   5.254e+01   3.201e+00  
OBS:  56218.152  z NULL   5.517e+01   2.879e+00  
