SURVEY: DES   
SNID:   170214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12434 
HOST_GALAXY_PHOTO-Z:   0.3724  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -3.060e-01   4.764e+00  
OBS:  56176.199  r NULL  -1.418e-01   2.129e+00  
OBS:  56176.215  i NULL  -1.450e+00   3.145e+00  
OBS:  56176.238  z NULL  -3.574e+00   2.483e+00  
OBS:  56179.188  g NULL   1.728e+00   2.584e+00  
OBS:  56179.195  r NULL  -2.778e+00   1.710e+00  
OBS:  56179.234  i NULL  -3.810e-01   1.984e+00  
OBS:  56179.266  z NULL   3.361e-01   3.729e+00  
OBS:  56180.266  g NULL  -1.095e+00   2.550e+00  
OBS:  56180.281  r NULL   1.115e+00   1.301e+00  
OBS:  56180.297  i NULL  -9.253e+00   3.687e+00  
OBS:  56180.328  z NULL  -7.223e+00   4.488e+00  
OBS:  56188.160  g NULL  -5.755e+00   5.684e+00  
OBS:  56188.176  r NULL   3.543e+00   5.569e+00  
OBS:  56188.211  i NULL   8.631e+00   4.522e+00  
OBS:  56188.238  z NULL  -2.962e+00   3.399e+00  
OBS:  56189.254  g NULL  -2.595e-01   2.284e+00  
OBS:  56189.270  r NULL   2.261e+00   3.268e+00  
OBS:  56189.281  i NULL  -6.444e+00   9.046e+00  
OBS:  56189.312  z NULL  -2.888e+00   2.965e+00  
OBS:  56194.258  g NULL   3.652e+00   2.637e+00  
OBS:  56194.270  r NULL   8.227e-01   1.486e+00  
OBS:  56194.285  i NULL   2.822e+00   2.291e+00  
OBS:  56194.305  z NULL   2.243e-02   2.384e+00  
OBS:  56202.160  g NULL   2.754e+01   4.835e+00  
OBS:  56202.176  r NULL   9.771e+00   2.332e+00  
OBS:  56202.191  i NULL   6.125e+00   4.165e+00  
OBS:  56202.215  z NULL   6.532e+00   2.714e+00  
OBS:  56210.172  g NULL   3.046e+01   3.764e+00  
