SURVEY: DES   
SNID:   186710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11884 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -3.424e+00   4.787e+00  
OBS:  56177.188  r NULL   6.389e+00   5.337e+00  
OBS:  56177.203  i NULL   3.231e+01   5.472e+00  
OBS:  56177.234  z NULL   2.529e+01   4.716e+00  
OBS:  56179.172  g NULL   3.687e+00   2.240e+00  
OBS:  56179.312  r NULL   7.604e+00   3.035e+00  
OBS:  56179.328  i NULL   1.883e+01   4.218e+00  
OBS:  56179.359  z NULL   2.570e+01   3.552e+00  
OBS:  56187.156  g NULL  -7.662e-01   1.703e+00  
OBS:  56187.172  r NULL   3.641e+00   1.256e+00  
OBS:  56187.188  i NULL   1.716e+01   1.928e+00  
OBS:  56187.211  z NULL   1.600e+01   2.198e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.027e+01   9.762e+00  
OBS:  56189.160  r NULL   3.973e+00   3.878e+00  
OBS:  56189.176  i NULL   2.331e+01   8.084e+00  
OBS:  56189.203  z NULL   2.360e+01   4.714e+00  
OBS:  56194.121  g NULL   7.648e+00   3.774e+00  
OBS:  56194.129  r NULL   3.842e+00   2.351e+00  
OBS:  56200.156  i NULL   2.533e-01   8.066e+00  
OBS:  56200.180  z NULL   2.652e+01   5.657e+00  
OBS:  56207.156  g NULL   1.340e+00   2.280e+00  
OBS:  56207.172  r NULL   4.802e+00   1.606e+00  
OBS:  56209.191  i NULL   5.523e+00   2.144e+00  
OBS:  56209.215  z NULL   1.058e+01   2.210e+00  
OBS:  56215.164  g NULL  -6.632e-01   1.596e+00  
OBS:  56215.180  r NULL   3.068e-01   1.097e+00  
OBS:  56217.152  i NULL   5.212e+00   1.401e+00  
OBS:  56217.191  z NULL   6.905e+00   1.822e+00  
OBS:  56221.062  g NULL   2.342e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.173e+00   3.581e+00  
OBS:  56221.195  i NULL   3.640e+00   1.346e+01  
OBS:  56221.227  z NULL   8.465e+00   4.017e+00  
OBS:  56222.047  g NULL   1.190e+01   6.423e+00  
OBS:  56222.062  r NULL   6.624e+00   3.128e+00  
OBS:  56222.191  i NULL  -3.941e-01   9.792e+00  
OBS:  56222.211  z NULL  -9.812e-01   4.835e+00  
OBS:  56228.031  g NULL  -1.603e+01   2.612e+01  
OBS:  56228.047  r NULL   1.728e+01   1.164e+01  
OBS:  56228.156  i NULL   3.269e-01   5.179e+00  
OBS:  56228.188  z NULL   7.490e+00   2.847e+00  
OBS:  56229.031  g NULL  -4.219e+01   3.075e+01  
OBS:  56229.156  r NULL   5.574e+00   3.597e+00  
OBS:  56229.172  i NULL   4.933e+00   7.054e+00  
OBS:  56229.199  z NULL   4.108e+00   2.927e+00  
OBS:  56230.035  g NULL  -5.472e+00   9.315e+00  
OBS:  56230.043  r NULL   3.384e-01   3.864e+00  
OBS:  56230.191  i NULL   5.041e-01   6.318e+00  
OBS:  56230.215  z NULL   6.854e+00   2.925e+00  
OBS:  56231.035  g NULL  -5.957e-01   7.695e+00  
OBS:  56231.156  r NULL   5.093e+00   2.656e+00  
OBS:  56231.172  i NULL   6.881e+00   4.793e+00  
OBS:  56231.191  z NULL   6.326e+00   3.020e+00  
OBS:  56235.145  g NULL   1.007e+01   3.792e+00  
OBS:  56235.160  r NULL   3.968e+00   1.759e+00  
OBS:  56235.172  i NULL   2.495e+00   3.201e+00  
OBS:  56235.195  z NULL   9.235e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.236e+00   2.001e+00  
OBS:  56236.172  r NULL   1.107e+00   1.875e+00  
OBS:  56236.188  i NULL   3.050e+00   2.784e+00  
OBS:  56236.207  z NULL   9.862e+00   3.196e+00  
OBS:  56237.176  g NULL   5.774e+00   3.440e+00  
OBS:  56237.188  r NULL  -2.408e+00   2.253e+00  
OBS:  56237.207  i NULL   7.502e+00   2.866e+00  
OBS:  56237.238  z NULL   4.831e+00   3.869e+00  
OBS:  56238.188  g NULL   2.555e+00   2.971e+00  
OBS:  56238.199  r NULL   7.864e-01   2.023e+00  
OBS:  56238.219  i NULL  -2.984e+00   3.236e+00  
OBS:  56238.250  z NULL   2.396e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.130e-01   1.689e+00  
OBS:  56243.211  r NULL   6.709e-01   1.224e+00  
OBS:  56243.223  i NULL   4.830e+00   1.852e+00  
OBS:  56243.250  z NULL   9.028e+00   2.422e+00  
OBS:  56244.180  g NULL   1.597e+00   1.782e+00  
OBS:  56244.188  r NULL  -7.255e-01   1.374e+00  
OBS:  56244.203  i NULL   7.298e+00   1.993e+00  
OBS:  56244.223  z NULL   6.388e+00   2.234e+00  
OBS:  56245.191  g NULL   4.391e+00   4.786e+00  
OBS:  56245.199  r NULL   1.592e+00   1.175e+00  
OBS:  56245.219  i NULL   6.682e+00   2.082e+00  
OBS:  56245.246  z NULL   1.018e+01   5.921e+00  
OBS:  56246.234  g NULL   2.342e+00   2.000e+00  
OBS:  56246.246  r NULL   4.337e+00   3.169e+00  
OBS:  56246.262  i NULL   6.442e-02   5.641e+00  
OBS:  56246.285  z NULL   7.067e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.463e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.152e-01   1.325e+00  
OBS:  56248.230  i NULL   6.789e+00   2.211e+00  
OBS:  56248.250  z NULL   9.830e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.207e+01   8.084e+00  
OBS:  56258.258  r NULL  -4.309e+00   4.419e+00  
OBS:  56259.160  i NULL   2.321e+00   4.541e+00  
OBS:  56259.180  z NULL   3.288e-01   3.059e+00  
OBS:  56261.215  g NULL   2.230e+00   3.958e+00  
OBS:  56261.230  r NULL   8.224e-01   1.853e+00  
OBS:  56267.156  i NULL   6.629e+00   2.215e+00  
OBS:  56267.180  z NULL  -8.672e-01   3.049e+00  
OBS:  56274.160  g NULL  -3.137e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.201e-01   1.444e+00  
OBS:  56275.223  i NULL   2.363e+00   3.009e+00  
OBS:  56276.191  z NULL   5.687e+00   3.404e+00  
END: 
