SURVEY: DES   
SNID:   14814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15384 
HOST_GALAXY_PHOTO-Z:   0.6970  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -7.802e-01   2.169e+00  
OBS:  56243.109  r NULL   2.216e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.063e+00   2.564e+00  
OBS:  56243.152  z NULL   2.008e+00   2.550e+00  
OBS:  56244.082  g NULL   1.368e+00   2.192e+00  
OBS:  56244.098  r NULL   1.365e+00   1.635e+00  
OBS:  56244.109  i NULL   6.150e+00   2.591e+00  
OBS:  56244.133  z NULL   1.939e+00   2.982e+00  
OBS:  56245.070  g NULL   3.819e-02   1.720e+00  
OBS:  56245.082  r NULL  -5.519e-01   1.353e+00  
OBS:  56245.109  i NULL   2.162e+00   3.212e+00  
OBS:  56245.137  z NULL  -3.233e+00   2.837e+00  
OBS:  56246.117  g NULL  -3.422e+00   6.563e+00  
OBS:  56246.125  r NULL   3.797e+00   2.812e+00  
OBS:  56246.152  i NULL   1.762e+00   1.960e+00  
OBS:  56246.180  z NULL   1.404e+00   1.934e+00  
OBS:  56247.281  g NULL   2.099e+00   1.492e+00  
OBS:  56247.297  r NULL   3.438e+00   1.136e+00  
OBS:  56247.316  i NULL   6.904e+00   1.979e+00  
OBS:  56247.340  z NULL   3.262e+00   2.490e+00  
OBS:  56248.324  g NULL  -7.105e-01   1.704e+00  
OBS:  56248.340  r NULL   3.561e+00   1.339e+00  
OBS:  56258.035  i NULL   1.075e+00   9.886e+00  
OBS:  56258.066  z NULL   8.866e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.812e+00   4.950e+00  
OBS:  56258.227  r NULL   1.253e+01   2.396e+00  
OBS:  56261.098  g NULL   7.980e+00   8.833e+00  
OBS:  56261.102  r NULL   1.521e+01   3.413e+00  
OBS:  56261.125  i NULL   1.462e+01   3.866e+00  
OBS:  56261.156  z NULL   7.900e+00   3.091e+00  
OBS:  56273.160  g NULL   4.444e+00   1.766e+00  
OBS:  56273.176  r NULL   1.997e+01   1.281e+00  
OBS:  56273.188  i NULL   8.200e+00   2.034e+00  
OBS:  56273.219  z NULL   1.135e+01   2.263e+00  
OBS:  56281.160  g NULL   8.950e+00   2.089e+00  
OBS:  56281.184  r NULL   1.525e+01   1.316e+00  
OBS:  56281.203  i NULL   1.555e+01   1.826e+00  
OBS:  56281.227  z NULL   1.464e+01   2.308e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.215e+00   4.854e+00  
OBS:  56288.094  r NULL   1.645e+01   2.141e+00  
OBS:  56288.109  i NULL   1.224e+01   3.070e+00  
OBS:  56288.141  z NULL   1.357e+01   2.598e+00  
OBS:  56289.227  g NULL  -1.794e+00   6.493e+00  
OBS:  56289.242  r NULL   1.981e+01   2.730e+00  
OBS:  56289.258  i NULL   1.317e+01   5.092e+00  
OBS:  56292.035  z NULL   1.264e+01   2.077e+00  
OBS:  56292.141  g NULL   1.930e+00   3.059e+00  
OBS:  56292.156  r NULL   9.141e+00   1.752e+00  
OBS:  56292.172  i NULL   1.436e+01   2.670e+00  
OBS:  56303.039  g NULL   5.152e+00   1.382e+00  
OBS:  56303.051  r NULL   1.189e+01   9.362e-01  
OBS:  56303.070  i NULL   1.058e+01   1.432e+00  
OBS:  56303.094  z NULL   1.784e+01   2.235e+00  
OBS:  56311.043  g NULL   8.503e+00   2.677e+00  
OBS:  56311.055  r NULL   8.448e+00   1.509e+00  
OBS:  56311.074  i NULL   9.735e+00   2.398e+00  
OBS:  56311.098  z NULL   9.744e+00   2.442e+00  
OBS:  56317.125  g NULL   5.807e+00   4.219e+00  
OBS:  56317.141  r NULL   5.302e+00   1.866e+00  
OBS:  56318.109  i NULL   1.081e+01   2.790e+00  
OBS:  56318.141  z NULL   9.181e+00   2.981e+00  
OBS:  56321.090  g NULL   5.936e+00   6.630e+00  
OBS:  56321.098  r NULL   6.522e+00   2.895e+00  
OBS:  56321.109  i NULL   1.165e+01   3.411e+00  
OBS:  56321.141  z NULL   9.166e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.357e+00   1.462e+00  
OBS:  56332.051  r NULL   6.224e+00   9.866e-01  
OBS:  56332.070  i NULL   5.007e+00   1.588e+00  
OBS:  56332.094  z NULL   5.322e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.823e-02   2.750e+00  
OBS:  56340.055  r NULL   7.103e+00   1.655e+00  
OBS:  56340.074  i NULL   2.798e+00   2.722e+00  
OBS:  56340.098  z NULL   7.118e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.156e+00   3.250e+00  
OBS:  56348.070  r NULL   6.403e+00   2.104e+00  
OBS:  56349.004  i NULL   8.078e+00   2.359e+00  
OBS:  56349.027  z NULL   9.212e+00   2.434e+00  
OBS:  56350.043  g NULL   1.023e+00   3.836e+00  
OBS:  56350.055  r NULL   5.078e+00   1.818e+00  
OBS:  56350.070  i NULL   9.286e+00   3.165e+00  
OBS:  56350.098  z NULL   7.281e+00   4.862e+00  
OBS:  56351.043  g NULL  -6.199e-01   3.351e+00  
OBS:  56351.055  r NULL   3.940e+00   1.764e+00  
OBS:  56351.070  i NULL   8.959e+00   3.064e+00  
OBS:  56351.098  z NULL   6.853e+00   4.783e+00  
END: 
