SURVEY: DES   
SNID:   236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12083 
HOST_GALAXY_PHOTO-Z:   0.7209  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL  -9.364e-02   2.211e+00  
OBS:  56267.180  z NULL   5.164e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.403e+00   2.033e+00  
OBS:  56274.176  r NULL   2.273e+00   1.446e+00  
OBS:  56275.223  i NULL   7.446e+00   3.011e+00  
OBS:  56276.191  z NULL  -9.957e-01   3.402e+00  
OBS:  56282.160  g NULL  -6.018e+00   3.405e+00  
OBS:  56282.184  r NULL   8.876e+00   2.187e+00  
OBS:  56287.160  i NULL   4.866e+00   4.988e+00  
OBS:  56287.191  z NULL   8.478e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.895e-01   1.189e+01  
OBS:  56289.043  r NULL   1.149e+01   4.191e+00  
OBS:  56289.152  i NULL   7.310e+00   4.331e+00  
OBS:  56289.176  z NULL   1.858e+01   4.478e+00  
OBS:  56297.039  g NULL  -4.138e-01   1.580e+00  
OBS:  56297.047  r NULL   1.950e+01   1.283e+00  
OBS:  56297.062  i NULL   9.302e+00   1.874e+00  
OBS:  56297.090  z NULL   1.318e+01   2.135e+00  
OBS:  56305.094  g NULL   1.025e+00   1.644e+00  
OBS:  56305.102  r NULL   1.742e+01   1.350e+00  
OBS:  56305.113  i NULL   9.361e+00   2.201e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.659e+01   2.729e+00  
OBS:  56313.047  g NULL  -2.303e+00   5.960e+00  
OBS:  56313.055  r NULL   1.310e+01   2.540e+00  
OBS:  56313.090  i NULL   1.279e+01   3.090e+00  
OBS:  56317.066  z NULL   1.225e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.962e+00   2.914e+00  
OBS:  56321.043  r NULL   1.305e+01   1.393e+00  
OBS:  56321.066  i NULL   8.616e+00   3.223e+00  
OBS:  56326.039  z NULL   1.125e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.125e-01   1.816e+00  
OBS:  56333.051  r NULL   1.118e+01   1.404e+00  
OBS:  56334.043  i NULL   5.588e+00   2.181e+00  
OBS:  56335.043  z NULL   9.680e+00   3.386e+00  
OBS:  56344.992  g NULL  -9.180e-02   4.326e+00  
OBS:  56345.000  r NULL   4.834e+00   1.866e+00  
OBS:  56345.016  i NULL   9.071e+00   3.456e+00  
OBS:  56345.992  z NULL   8.005e+00   3.702e+00  
OBS:  56349.996  g NULL   2.942e+00   3.963e+00  
OBS:  56350.004  r NULL   7.274e+00   2.064e+00  
OBS:  56350.996  i NULL   2.642e+00   3.022e+00  
END: 
