SURVEY: DES   
SNID:   71651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14551 
HOST_GALAXY_PHOTO-Z:   0.7996  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   8.073e-01   1.250e+00  
OBS:  56218.191  r NULL   3.989e+00   9.618e-01  
OBS:  56218.211  i NULL   1.046e+01   1.516e+00  
OBS:  56219.156  z NULL   9.168e+00   1.941e+00  
OBS:  56221.273  g NULL   2.786e+00   3.911e+00  
OBS:  56221.281  r NULL   6.618e+00   5.584e+00  
OBS:  56221.297  i NULL   1.454e+01   4.494e+00  
OBS:  56221.324  z NULL   2.376e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.499e+00   5.910e+00  
OBS:  56222.090  r NULL   3.686e+00   2.629e+00  
OBS:  56222.113  i NULL   1.616e+01   3.339e+00  
OBS:  56222.133  z NULL   1.179e+01   5.061e+00  
OBS:  56228.059  g NULL   5.003e+00   7.694e+00  
OBS:  56228.066  r NULL   1.066e+01   2.403e+00  
OBS:  56228.086  i NULL   1.561e+01   5.121e+00  
OBS:  56228.109  z NULL   1.858e+01   4.150e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -2.043e+00   2.392e+01  
OBS:  56229.059  r NULL   1.041e+01   3.858e+00  
OBS:  56229.074  i NULL   2.939e+01   5.455e+00  
OBS:  56229.102  z NULL   3.031e+01   4.882e+00  
OBS:  56230.059  g NULL   2.750e-01   6.572e+00  
OBS:  56230.102  r NULL   1.648e+01   2.936e+00  
OBS:  56230.113  i NULL   2.999e+01   5.209e+00  
OBS:  56230.145  z NULL   2.285e+01   2.701e+00  
OBS:  56231.043  g NULL  -9.759e-01   6.046e+00  
OBS:  56231.059  r NULL   1.356e+01   2.568e+00  
OBS:  56231.070  i NULL   3.010e+01   4.282e+00  
OBS:  56231.102  z NULL   2.137e+01   3.304e+00  
OBS:  56235.039  g NULL   3.111e-01   5.186e+00  
OBS:  56235.047  r NULL   2.477e+01   3.741e+00  
OBS:  56235.062  i NULL   2.680e+01   4.229e+00  
OBS:  56235.090  z NULL   3.513e+01   8.259e+00  
OBS:  56236.047  g NULL   1.381e+00   4.876e+00  
OBS:  56236.062  r NULL   2.080e+01   2.695e+00  
OBS:  56236.074  i NULL   3.211e+01   5.262e+00  
OBS:  56236.105  z NULL   3.320e+01   5.357e+00  
OBS:  56237.039  g NULL   5.982e+00   3.169e+00  
OBS:  56237.051  r NULL   2.064e+01   2.252e+00  
OBS:  56237.094  i NULL   3.379e+01   2.579e+00  
OBS:  56237.125  z NULL   2.950e+01   3.738e+00  
OBS:  56238.074  g NULL   4.724e+00   2.527e+00  
OBS:  56238.094  r NULL   1.765e+01   1.631e+00  
OBS:  56238.109  i NULL   3.649e+01   2.815e+00  
OBS:  56238.129  z NULL   2.301e+01   3.138e+00  
OBS:  56243.098  g NULL   1.398e+00   2.171e+00  
OBS:  56243.109  r NULL   1.509e+01   1.686e+00  
OBS:  56243.125  i NULL   3.981e+01   2.679e+00  
OBS:  56243.152  z NULL   3.222e+01   2.622e+00  
OBS:  56244.082  g NULL   3.037e+00   2.194e+00  
OBS:  56244.098  r NULL   2.019e+01   1.685e+00  
OBS:  56244.109  i NULL   3.713e+01   2.689e+00  
OBS:  56244.133  z NULL   2.893e+01   3.033e+00  
OBS:  56245.070  g NULL   4.968e+00   1.724e+00  
OBS:  56245.082  r NULL   1.770e+01   1.401e+00  
OBS:  56245.109  i NULL   3.623e+01   3.292e+00  
OBS:  56245.137  z NULL   2.574e+01   2.880e+00  
OBS:  56246.117  g NULL  -1.374e+00   6.565e+00  
OBS:  56246.125  r NULL   1.224e+01   2.829e+00  
OBS:  56246.152  i NULL   3.473e+01   2.077e+00  
OBS:  56246.180  z NULL   2.555e+01   1.995e+00  
OBS:  56247.281  g NULL   6.588e-01   1.493e+00  
OBS:  56247.297  r NULL   1.607e+01   1.181e+00  
OBS:  56247.316  i NULL   3.390e+01   2.084e+00  
OBS:  56247.340  z NULL   2.586e+01   2.539e+00  
OBS:  56248.324  g NULL   3.252e+00   1.706e+00  
OBS:  56248.340  r NULL   1.538e+01   1.374e+00  
OBS:  56258.035  i NULL   5.263e+01   9.936e+00  
OBS:  56258.066  z NULL   2.039e+01   3.987e+00  
OBS:  56258.215  g NULL  -6.363e+00   4.949e+00  
OBS:  56258.227  r NULL   9.365e+00   2.391e+00  
OBS:  56261.098  g NULL   1.434e+01   8.832e+00  
OBS:  56261.102  r NULL   4.681e+00   3.399e+00  
OBS:  56261.125  i NULL   2.446e+01   3.887e+00  
OBS:  56261.156  z NULL   2.683e+01   3.129e+00  
OBS:  56273.160  g NULL  -2.352e+00   1.753e+00  
OBS:  56273.176  r NULL   6.696e-01   1.216e+00  
OBS:  56273.188  i NULL   1.124e+01   2.039e+00  
OBS:  56273.219  z NULL   1.383e+01   2.268e+00  
OBS:  56281.160  g NULL   8.472e-01   2.074e+00  
OBS:  56281.184  r NULL   2.756e+00   1.276e+00  
OBS:  56281.203  i NULL   1.032e+01   1.812e+00  
OBS:  56281.227  z NULL   1.837e+01   2.318e+00  
OBS:  56288.086  g NULL  -4.735e-01   4.849e+00  
OBS:  56288.094  r NULL   2.180e+00   2.114e+00  
OBS:  56288.109  i NULL   4.023e+00   3.061e+00  
OBS:  56288.141  z NULL   9.471e+00   2.591e+00  
OBS:  56289.227  g NULL   2.435e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.263e+00   2.702e+00  
OBS:  56289.258  i NULL   1.588e+01   5.094e+00  
OBS:  56292.035  z NULL   7.690e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.676e+00   3.054e+00  
OBS:  56292.156  r NULL   5.157e+00   1.738e+00  
OBS:  56292.172  i NULL   4.178e+00   2.656e+00  
OBS:  56303.039  g NULL   1.584e+00   1.372e+00  
OBS:  56303.051  r NULL  -1.145e-01   9.005e-01  
OBS:  56303.070  i NULL   1.492e+00   1.415e+00  
OBS:  56303.094  z NULL   6.834e+00   2.213e+00  
OBS:  56311.043  g NULL   3.044e+00   2.671e+00  
OBS:  56311.055  r NULL   1.181e+00   1.496e+00  
OBS:  56311.074  i NULL   9.509e+00   2.395e+00  
OBS:  56311.098  z NULL   5.651e+00   2.437e+00  
OBS:  56317.125  g NULL   7.433e+00   4.219e+00  
OBS:  56317.141  r NULL   1.853e+00   1.860e+00  
OBS:  56318.109  i NULL   2.794e+00   2.782e+00  
OBS:  56318.141  z NULL   3.790e+00   2.976e+00  
OBS:  56321.090  g NULL   5.745e+00   6.628e+00  
OBS:  56321.098  r NULL   1.833e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.830e+00   3.403e+00  
OBS:  56321.141  z NULL   5.555e+00   2.959e+00  
OBS:  56332.039  g NULL   2.061e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.113e-01   9.745e-01  
OBS:  56332.070  i NULL  -1.369e-01   1.583e+00  
OBS:  56332.094  z NULL   4.046e+00   2.578e+00  
OBS:  56340.043  g NULL   4.178e-01   2.749e+00  
OBS:  56340.055  r NULL   1.172e+00   1.647e+00  
OBS:  56340.074  i NULL   1.784e+00   2.721e+00  
OBS:  56340.098  z NULL   8.138e+00   2.985e+00  
OBS:  56348.055  g NULL   1.965e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.161e+00   2.099e+00  
OBS:  56349.004  i NULL   3.981e+00   2.354e+00  
OBS:  56349.027  z NULL   3.811e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.248e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.717e-01   1.814e+00  
OBS:  56350.070  i NULL   1.665e+00   3.160e+00  
OBS:  56350.098  z NULL   5.674e+00   4.861e+00  
OBS:  56351.043  g NULL   2.522e+00   3.351e+00  
OBS:  56351.055  r NULL   7.230e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.572e-01   3.058e+00  
OBS:  56351.098  z NULL   3.895e+00   4.781e+00  
END: 
