SURVEY: DES   
SNID:   119796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10837 
HOST_GALAXY_PHOTO-Z:   0.6696  +- 0.0507  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -5.834e+00   6.200e+00  
OBS:  56194.016  r NULL   5.074e-01   3.584e+00  
OBS:  56194.023  i NULL  -1.470e+00   6.147e+00  
OBS:  56194.031  z NULL   3.262e+00   1.508e+01  
OBS:  56198.992  g NULL   2.397e+01   1.869e+01  
OBS:  56199.000  r NULL  -1.086e+01   9.050e+00  
OBS:  56199.008  i NULL   1.916e+00   1.181e+01  
OBS:  56199.016  z NULL  -1.244e+01   7.698e+00  
OBS:  56199.039  g NULL  -3.300e+01   3.349e+01  
OBS:  56208.215  g NULL  -4.118e+00   2.660e+00  
OBS:  56208.223  r NULL  -1.079e-01   1.766e+00  
OBS:  56208.238  i NULL   2.897e+00   2.956e+00  
OBS:  56209.160  z NULL   1.548e+00   3.242e+00  
OBS:  56216.215  g NULL   1.225e+01   2.519e+00  
OBS:  56216.223  r NULL   1.480e+01   1.921e+00  
OBS:  56216.230  i NULL   1.595e+01   3.039e+00  
OBS:  56218.152  z NULL   1.106e+01   2.684e+00  
OBS:  56221.004  g NULL   5.481e+00   5.247e+00  
OBS:  56221.016  r NULL   2.212e+01   3.614e+00  
OBS:  56221.027  i NULL   1.296e+01   5.482e+00  
OBS:  56221.035  z NULL   2.498e+01   5.425e+00  
OBS:  56222.016  g NULL   1.756e+01   6.266e+00  
OBS:  56222.027  r NULL   1.600e+01   3.644e+00  
OBS:  56222.035  i NULL   1.641e+01   4.938e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.005e+01   5.560e+00  
OBS:  56229.012  g NULL   9.074e+00   9.825e+00  
OBS:  56229.016  r NULL   2.095e+01   4.346e+00  
OBS:  56229.023  i NULL   4.838e+00   7.814e+00  
OBS:  56230.012  z NULL   1.592e+01   4.925e+00  
OBS:  56231.012  g NULL   6.302e+00   6.923e+00  
OBS:  56231.020  r NULL   1.280e+01   2.808e+00  
OBS:  56231.027  i NULL   1.695e+01   4.090e+00  
OBS:  56235.020  z NULL   1.481e+01   5.698e+00  
OBS:  56236.027  g NULL   3.760e+00   5.180e+00  
OBS:  56236.035  r NULL   1.622e+01   5.399e+00  
OBS:  56236.039  i NULL   1.837e+01   7.632e+00  
OBS:  56237.023  z NULL   1.118e+01   5.130e+00  
OBS:  56238.023  g NULL   8.548e+00   3.623e+00  
OBS:  56238.031  r NULL   1.082e+01   2.803e+00  
OBS:  56238.039  i NULL   1.310e+01   4.821e+00  
OBS:  56243.070  z NULL   1.048e+01   5.350e+00  
OBS:  56244.047  g NULL   1.265e+00   4.186e+00  
OBS:  56244.055  r NULL   9.869e+00   2.838e+00  
OBS:  56244.070  i NULL   6.841e+00   4.415e+00  
OBS:  56245.027  z NULL   1.389e+01   3.552e+00  
OBS:  56246.082  g NULL   2.004e+00   2.839e+00  
OBS:  56246.098  r NULL   1.155e+01   2.483e+00  
OBS:  56246.109  i NULL   1.236e+01   5.445e+00  
OBS:  56247.250  z NULL   1.299e+01   6.298e+00  
OBS:  56254.199  g NULL  -9.105e+00   6.134e+00  
OBS:  56254.211  r NULL   9.990e+00   3.384e+00  
OBS:  56254.227  i NULL  -1.283e+00   6.215e+00  
OBS:  56258.191  z NULL   1.965e+01   5.875e+00  
OBS:  56261.066  g NULL   2.532e+00   6.915e+00  
OBS:  56261.082  r NULL   6.057e+00   4.063e+00  
OBS:  56261.090  i NULL   1.063e+01   8.219e+00  
OBS:  56266.156  z NULL   1.465e+01   5.290e+00  
OBS:  56276.152  g NULL  -2.506e+00   4.037e+00  
OBS:  56276.172  r NULL   7.019e+00   2.889e+00  
OBS:  56277.164  i NULL   6.502e+00   3.548e+00  
OBS:  56278.164  z NULL   8.085e+00   4.289e+00  
OBS:  56288.035  g NULL   1.354e+00   1.450e+01  
OBS:  56288.043  r NULL   4.456e+00   5.401e+00  
OBS:  56288.051  i NULL   4.072e+00   5.982e+00  
OBS:  56288.066  z NULL   1.367e+01   6.740e+00  
OBS:  56292.109  g NULL   2.015e-01   7.760e+00  
OBS:  56292.125  r NULL  -4.834e-01   3.869e+00  
OBS:  56296.039  i NULL   6.105e+00   3.480e+00  
OBS:  56296.051  z NULL   6.245e+00   4.464e+00  
OBS:  56305.043  g NULL  -3.560e+00   2.873e+00  
OBS:  56305.051  r NULL   4.279e+00   2.175e+00  
OBS:  56305.055  i NULL   3.482e-01   3.050e+00  
OBS:  56305.070  z NULL   7.081e+00   3.667e+00  
OBS:  56317.035  g NULL   3.103e+01   1.480e+01  
OBS:  56317.043  r NULL   2.000e+00   6.184e+00  
OBS:  56317.051  i NULL  -5.064e+00   6.913e+00  
OBS:  56318.035  z NULL   2.805e+01   1.347e+01  
END: 
