SURVEY: DES   
SNID:   78625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18426 
HOST_GALAXY_PHOTO-Z:   0.6428  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -3.906e+00   2.281e+00  
OBS:  56207.172  r NULL   2.255e+00   1.604e+00  
OBS:  56209.191  i NULL  -1.233e+00   2.139e+00  
OBS:  56209.215  z NULL  -3.247e+00   2.201e+00  
OBS:  56215.164  g NULL   3.186e+00   1.600e+00  
OBS:  56215.180  r NULL   1.865e-02   1.097e+00  
OBS:  56217.152  i NULL   8.200e-01   1.396e+00  
OBS:  56217.191  z NULL   3.531e+00   1.818e+00  
OBS:  56221.062  g NULL   1.511e+01   4.503e+00  
OBS:  56221.074  r NULL   1.586e+01   3.597e+00  
OBS:  56221.195  i NULL   4.542e+00   1.346e+01  
OBS:  56221.227  z NULL   9.698e+00   4.018e+00  
OBS:  56222.047  g NULL   1.386e+01   6.431e+00  
OBS:  56222.062  r NULL   1.812e+01   3.148e+00  
OBS:  56222.191  i NULL   2.666e+00   9.793e+00  
OBS:  56222.211  z NULL   1.210e+01   4.841e+00  
OBS:  56228.031  g NULL   1.391e+01   2.613e+01  
OBS:  56228.047  r NULL   3.662e+01   1.167e+01  
OBS:  56228.156  i NULL   1.176e+01   5.186e+00  
OBS:  56228.188  z NULL   1.340e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.807e+01   3.075e+01  
OBS:  56229.156  r NULL   2.252e+01   3.626e+00  
OBS:  56229.172  i NULL   9.326e+00   7.057e+00  
OBS:  56229.199  z NULL   1.270e+01   2.937e+00  
OBS:  56230.035  g NULL   1.429e+01   9.322e+00  
OBS:  56230.043  r NULL   2.271e+01   3.892e+00  
OBS:  56230.191  i NULL   1.713e+01   6.328e+00  
OBS:  56230.215  z NULL   1.784e+01   2.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   8.572e+00   7.701e+00  
OBS:  56231.156  r NULL   2.317e+01   2.696e+00  
OBS:  56231.172  i NULL   1.704e+01   4.804e+00  
OBS:  56231.191  z NULL   1.795e+01   3.037e+00  
OBS:  56235.145  g NULL   1.287e+01   3.803e+00  
OBS:  56235.160  r NULL   1.884e+01   1.802e+00  
OBS:  56235.172  i NULL   2.101e+01   3.229e+00  
OBS:  56235.195  z NULL   1.544e+01   2.952e+00  
OBS:  56236.160  g NULL   1.052e+01   2.025e+00  
OBS:  56236.172  r NULL   2.526e+01   1.943e+00  
OBS:  56236.188  i NULL   1.888e+01   2.811e+00  
OBS:  56236.207  z NULL   2.229e+01   3.219e+00  
OBS:  56237.176  g NULL   4.051e+00   3.453e+00  
OBS:  56237.188  r NULL   2.061e+01   2.297e+00  
OBS:  56237.207  i NULL   2.131e+01   2.895e+00  
OBS:  56237.238  z NULL   1.682e+01   3.882e+00  
OBS:  56238.188  g NULL   7.755e+00   2.988e+00  
OBS:  56238.199  r NULL   2.014e+01   2.068e+00  
OBS:  56238.219  i NULL   2.174e+01   3.265e+00  
OBS:  56238.250  z NULL   2.057e+01   4.878e+00  
OBS:  56243.203  g NULL   8.543e+00   1.708e+00  
OBS:  56243.211  r NULL   2.202e+01   1.303e+00  
OBS:  56243.223  i NULL   2.045e+01   1.896e+00  
OBS:  56243.250  z NULL   2.285e+01   2.455e+00  
OBS:  56244.180  g NULL   5.485e+00   1.797e+00  
OBS:  56244.188  r NULL   1.758e+01   1.423e+00  
OBS:  56244.203  i NULL   2.651e+01   2.054e+00  
OBS:  56244.223  z NULL   1.955e+01   2.263e+00  
OBS:  56245.191  g NULL   5.649e+00   4.797e+00  
OBS:  56245.199  r NULL   1.808e+01   1.233e+00  
OBS:  56245.219  i NULL   1.956e+01   2.116e+00  
OBS:  56245.246  z NULL   1.188e+01   5.924e+00  
OBS:  56246.234  g NULL   8.101e+00   2.014e+00  
OBS:  56246.246  r NULL   1.750e+01   3.195e+00  
OBS:  56246.262  i NULL   1.391e+01   5.653e+00  
OBS:  56246.285  z NULL   2.671e+01   1.278e+01  
OBS:  56248.207  g NULL   5.518e+00   1.763e+00  
OBS:  56248.215  r NULL   1.554e+01   1.366e+00  
OBS:  56248.230  i NULL   1.985e+01   2.244e+00  
OBS:  56248.250  z NULL   2.639e+01   3.071e+00  
OBS:  56258.242  g NULL   1.036e+01   8.084e+00  
OBS:  56258.258  r NULL   1.241e+01   4.426e+00  
OBS:  56259.160  i NULL   9.657e+00   4.546e+00  
OBS:  56259.180  z NULL   2.246e+01   3.089e+00  
OBS:  56261.215  g NULL   7.932e+00   3.962e+00  
OBS:  56261.230  r NULL   1.030e+01   1.867e+00  
OBS:  56267.156  i NULL   1.447e+01   2.232e+00  
OBS:  56267.180  z NULL   2.180e+01   3.078e+00  
OBS:  56274.160  g NULL   2.366e+00   2.034e+00  
OBS:  56274.176  r NULL   6.090e+00   1.452e+00  
OBS:  56275.223  i NULL   1.423e+01   3.022e+00  
OBS:  56276.191  z NULL   1.983e+01   3.423e+00  
OBS:  56282.160  g NULL  -3.288e+00   3.404e+00  
OBS:  56282.184  r NULL   1.590e+00   2.180e+00  
OBS:  56287.160  i NULL   7.860e+00   4.989e+00  
OBS:  56287.191  z NULL   1.392e+01   3.903e+00  
OBS:  56289.035  g NULL   2.045e+01   1.190e+01  
OBS:  56289.043  r NULL   2.895e+00   4.184e+00  
OBS:  56289.152  i NULL   1.389e+01   4.336e+00  
OBS:  56289.176  z NULL   1.197e+01   4.470e+00  
OBS:  56297.039  g NULL  -5.473e+00   1.583e+00  
OBS:  56297.047  r NULL  -1.464e-01   1.220e+00  
OBS:  56297.062  i NULL   5.160e+00   1.867e+00  
OBS:  56297.090  z NULL   1.083e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.485e+00   1.644e+00  
OBS:  56305.102  r NULL   7.295e-01   1.301e+00  
OBS:  56305.113  i NULL   3.358e+00   2.193e+00  
OBS:  56306.043  z NULL   9.054e+00   2.717e+00  
OBS:  56313.047  g NULL  -7.701e+00   5.962e+00  
OBS:  56313.055  r NULL   2.094e+00   2.524e+00  
OBS:  56313.090  i NULL   4.052e+00   3.080e+00  
OBS:  56317.066  z NULL   4.936e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.060e-02   2.913e+00  
OBS:  56321.043  r NULL  -2.355e+00   1.366e+00  
OBS:  56321.066  i NULL   6.951e+00   3.219e+00  
OBS:  56326.039  z NULL   1.078e+01   2.614e+00  
OBS:  56333.043  g NULL   9.562e-01   1.816e+00  
OBS:  56333.051  r NULL   1.984e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.167e-01   2.176e+00  
OBS:  56335.043  z NULL   5.523e+00   3.382e+00  
OBS:  56344.992  g NULL   6.380e-01   4.326e+00  
OBS:  56345.000  r NULL   8.370e-01   1.861e+00  
OBS:  56345.016  i NULL   4.354e+00   3.451e+00  
OBS:  56345.992  z NULL   7.958e+00   3.702e+00  
END: 
