SURVEY: DES   
SNID:   16236   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.2990 +-  0.0050  
 
HOST_GALAXY_GALID:   12820 
HOST_GALAXY_PHOTO-Z:   0.3055  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.869e+01   2.866e+00  
OBS:  56229.031  g NULL   3.351e+01   3.075e+01  
OBS:  56229.156  r NULL   2.029e+01   3.618e+00  
OBS:  56229.172  i NULL   2.604e+01   7.073e+00  
OBS:  56229.199  z NULL   1.638e+01   2.943e+00  
OBS:  56230.035  g NULL   1.337e+01   9.320e+00  
OBS:  56230.043  r NULL   1.503e+01   3.876e+00  
OBS:  56230.191  i NULL   1.660e+01   6.328e+00  
OBS:  56230.215  z NULL   1.621e+01   2.939e+00  
OBS:  56231.035  g NULL   1.437e+01   7.701e+00  
OBS:  56231.156  r NULL   1.174e+01   2.666e+00  
OBS:  56231.172  i NULL   2.295e+01   4.813e+00  
OBS:  56231.191  z NULL   2.016e+01   3.042e+00  
OBS:  56235.145  g NULL   2.446e+00   3.791e+00  
OBS:  56235.160  r NULL   6.869e+00   1.766e+00  
OBS:  56235.172  i NULL   2.398e+01   3.236e+00  
OBS:  56235.195  z NULL   2.028e+01   2.962e+00  
OBS:  56236.160  g NULL   4.432e+00   2.008e+00  
OBS:  56236.172  r NULL   1.218e+01   1.893e+00  
OBS:  56236.188  i NULL   1.810e+01   2.809e+00  
OBS:  56236.207  z NULL   1.386e+01   3.202e+00  
OBS:  56237.176  g NULL   9.336e+00   3.449e+00  
OBS:  56237.188  r NULL   1.287e+01   2.270e+00  
OBS:  56237.207  i NULL   2.198e+01   2.897e+00  
OBS:  56237.238  z NULL   1.910e+01   3.885e+00  
OBS:  56238.188  g NULL   2.918e+00   2.977e+00  
OBS:  56238.199  r NULL   1.160e+01   2.039e+00  
OBS:  56238.219  i NULL   2.975e+01   3.287e+00  
OBS:  56238.250  z NULL   9.382e+00   4.866e+00  
OBS:  56243.203  g NULL   2.215e+00   1.696e+00  
OBS:  56243.211  r NULL   1.138e+01   1.248e+00  
OBS:  56243.223  i NULL   1.900e+01   1.890e+00  
OBS:  56243.250  z NULL   1.814e+01   2.441e+00  
OBS:  56244.180  g NULL   1.594e+00   1.789e+00  
OBS:  56244.188  r NULL   1.025e+01   1.392e+00  
OBS:  56244.203  i NULL   2.149e+01   2.033e+00  
OBS:  56244.223  z NULL   1.438e+01   2.248e+00  
OBS:  56245.191  g NULL   1.029e+01   4.795e+00  
OBS:  56245.199  r NULL   8.557e+00   1.191e+00  
OBS:  56245.219  i NULL   2.160e+01   2.122e+00  
OBS:  56245.246  z NULL   1.183e+01   5.923e+00  
OBS:  56246.234  g NULL   3.744e+00   2.006e+00  
OBS:  56246.246  r NULL   8.242e+00   3.177e+00  
OBS:  56246.262  i NULL   1.273e+01   5.652e+00  
OBS:  56246.285  z NULL  -3.919e+00   1.277e+01  
END: 
