SURVEY: DES   
SNID:   128721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17600 
HOST_GALAXY_PHOTO-Z:   0.5202  +- 0.0465  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -5.082e+00   4.793e+00  
OBS:  56202.176  r NULL   2.270e+01   2.368e+00  
OBS:  56202.191  i NULL   2.141e+01   4.185e+00  
OBS:  56202.215  z NULL   1.319e+01   2.724e+00  
OBS:  56210.172  g NULL   3.081e+01   3.764e+00  
OBS:  56210.188  r NULL   2.657e+01   3.259e+00  
OBS:  56210.203  i NULL   2.623e+01   3.251e+00  
OBS:  56210.234  z NULL   1.906e+01   3.863e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.407e+01   1.710e+00  
OBS:  56218.191  r NULL   3.239e+01   1.152e+00  
OBS:  56218.211  i NULL   3.365e+01   1.642e+00  
OBS:  56219.156  z NULL   3.041e+01   2.019e+00  
OBS:  56221.273  g NULL   5.611e+01   4.123e+00  
OBS:  56221.281  r NULL   3.776e+01   5.640e+00  
OBS:  56221.297  i NULL   4.482e+01   4.571e+00  
OBS:  56221.324  z NULL   3.763e+01   1.441e+01  
OBS:  56222.074  g NULL   4.369e+01   6.002e+00  
OBS:  56222.090  r NULL   3.340e+01   2.710e+00  
OBS:  56222.113  i NULL   4.488e+01   3.436e+00  
OBS:  56222.133  z NULL   4.451e+01   5.126e+00  
OBS:  56228.059  g NULL   5.609e+01   7.790e+00  
OBS:  56228.066  r NULL   3.766e+01   2.504e+00  
OBS:  56228.086  i NULL   4.865e+01   5.197e+00  
OBS:  56228.109  z NULL   4.016e+01   4.204e+00  
OBS:  56229.047  g NULL   5.529e+01   2.396e+01  
OBS:  56229.059  r NULL   3.891e+01   3.928e+00  
OBS:  56229.074  i NULL   5.414e+01   5.525e+00  
OBS:  56229.102  z NULL   3.787e+01   4.902e+00  
OBS:  56230.059  g NULL   5.414e+01   6.672e+00  
OBS:  56230.102  r NULL   4.204e+01   3.030e+00  
OBS:  56230.113  i NULL   4.351e+01   5.245e+00  
OBS:  56230.145  z NULL   3.840e+01   2.764e+00  
OBS:  56231.043  g NULL   4.582e+01   6.131e+00  
OBS:  56231.059  r NULL   3.565e+01   2.648e+00  
OBS:  56231.070  i NULL   5.183e+01   4.357e+00  
OBS:  56231.102  z NULL   4.667e+01   3.395e+00  
OBS:  56235.039  g NULL   4.869e+01   5.307e+00  
OBS:  56235.047  r NULL   4.397e+01   3.811e+00  
OBS:  56235.062  i NULL   5.481e+01   4.326e+00  
OBS:  56235.090  z NULL   4.556e+01   8.278e+00  
OBS:  56236.047  g NULL   4.385e+01   4.996e+00  
OBS:  56236.062  r NULL   4.302e+01   2.794e+00  
OBS:  56236.074  i NULL   4.496e+01   5.299e+00  
OBS:  56236.105  z NULL   4.340e+01   5.383e+00  
OBS:  56237.039  g NULL   4.392e+01   3.314e+00  
OBS:  56237.051  r NULL   4.659e+01   2.390e+00  
OBS:  56237.094  i NULL   5.409e+01   2.702e+00  
OBS:  56237.125  z NULL   4.232e+01   3.782e+00  
OBS:  56238.074  g NULL   3.985e+01   2.686e+00  
OBS:  56238.094  r NULL   4.243e+01   1.794e+00  
OBS:  56238.109  i NULL   5.593e+01   2.928e+00  
OBS:  56238.129  z NULL   4.707e+01   3.231e+00  
OBS:  56243.098  g NULL   4.283e+01   2.370e+00  
OBS:  56243.109  r NULL   4.270e+01   1.854e+00  
OBS:  56243.125  i NULL   5.798e+01   2.797e+00  
OBS:  56243.152  z NULL   4.840e+01   2.709e+00  
OBS:  56244.082  g NULL   3.687e+01   2.356e+00  
OBS:  56244.098  r NULL   4.585e+01   1.864e+00  
OBS:  56244.109  i NULL   5.878e+01   2.825e+00  
OBS:  56244.133  z NULL   5.073e+01   3.132e+00  
OBS:  56245.070  g NULL   3.845e+01   1.932e+00  
OBS:  56245.082  r NULL   4.507e+01   1.614e+00  
OBS:  56245.109  i NULL   5.295e+01   3.377e+00  
OBS:  56245.137  z NULL   4.161e+01   2.947e+00  
OBS:  56246.117  g NULL   5.166e+01   6.698e+00  
OBS:  56246.125  r NULL   4.510e+01   2.959e+00  
OBS:  56246.152  i NULL   6.071e+01   2.283e+00  
OBS:  56246.180  z NULL   4.902e+01   2.144e+00  
OBS:  56247.281  g NULL   4.213e+01   1.759e+00  
OBS:  56247.297  r NULL   4.491e+01   1.433e+00  
OBS:  56247.316  i NULL   5.887e+01   2.277e+00  
OBS:  56247.340  z NULL   4.881e+01   2.655e+00  
OBS:  56248.324  g NULL   3.549e+01   1.896e+00  
OBS:  56248.340  r NULL   4.239e+01   1.574e+00  
OBS:  56258.035  i NULL   8.029e+01   1.000e+01  
OBS:  56258.066  z NULL   5.101e+01   4.082e+00  
OBS:  56258.215  g NULL   2.884e+01   4.998e+00  
OBS:  56258.227  r NULL   4.476e+01   2.537e+00  
OBS:  56261.098  g NULL   3.587e+01   8.881e+00  
OBS:  56261.102  r NULL   4.086e+01   3.501e+00  
OBS:  56261.125  i NULL   5.953e+01   4.026e+00  
OBS:  56261.156  z NULL   5.653e+01   3.267e+00  
OBS:  56273.160  g NULL   2.681e+01   1.872e+00  
OBS:  56273.176  r NULL   4.150e+01   1.462e+00  
OBS:  56273.188  i NULL   5.655e+01   2.300e+00  
OBS:  56273.219  z NULL   4.706e+01   2.422e+00  
OBS:  56281.160  g NULL   2.653e+01   2.171e+00  
OBS:  56281.184  r NULL   3.816e+01   1.482e+00  
OBS:  56281.203  i NULL   5.688e+01   2.106e+00  
OBS:  56281.227  z NULL   4.858e+01   2.469e+00  
OBS:  56288.086  g NULL   2.725e+01   4.890e+00  
OBS:  56288.094  r NULL   3.550e+01   2.228e+00  
OBS:  56288.109  i NULL   4.928e+01   3.206e+00  
OBS:  56288.141  z NULL   4.669e+01   2.731e+00  
OBS:  56289.227  g NULL   3.413e+01   6.533e+00  
OBS:  56289.242  r NULL   3.664e+01   2.796e+00  
OBS:  56289.258  i NULL   5.114e+01   5.180e+00  
OBS:  56292.035  z NULL   4.834e+01   2.256e+00  
OBS:  56292.141  g NULL   2.612e+01   3.119e+00  
OBS:  56292.156  r NULL   3.893e+01   1.902e+00  
OBS:  56292.172  i NULL   5.355e+01   2.851e+00  
OBS:  56303.039  g NULL   1.747e+01   1.455e+00  
OBS:  56303.051  r NULL   3.359e+01   1.121e+00  
OBS:  56303.070  i NULL   4.742e+01   1.688e+00  
OBS:  56303.094  z NULL   4.234e+01   2.351e+00  
OBS:  56311.043  g NULL   1.467e+01   2.703e+00  
OBS:  56311.055  r NULL   3.216e+01   1.627e+00  
OBS:  56311.074  i NULL   4.887e+01   2.569e+00  
OBS:  56311.098  z NULL   4.060e+01   2.554e+00  
OBS:  56317.125  g NULL   1.878e+01   4.243e+00  
OBS:  56317.141  r NULL   2.886e+01   1.948e+00  
OBS:  56318.109  i NULL   4.547e+01   2.918e+00  
OBS:  56318.141  z NULL   4.557e+01   3.098e+00  
OBS:  56321.090  g NULL   7.888e+00   6.646e+00  
OBS:  56321.098  r NULL   3.372e+01   2.974e+00  
OBS:  56321.109  i NULL   4.175e+01   3.505e+00  
OBS:  56321.141  z NULL   3.903e+01   3.050e+00  
OBS:  56332.039  g NULL   8.649e+00   1.498e+00  
OBS:  56332.051  r NULL   2.582e+01   1.107e+00  
OBS:  56332.070  i NULL   3.739e+01   1.745e+00  
OBS:  56332.094  z NULL   3.277e+01   2.652e+00  
END: 
