SURVEY: DES   
SNID:   87063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6047  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   9.151e+00   5.497e+00  
OBS:  56228.312  i NULL  -2.798e+00   9.414e+00  
OBS:  56228.320  z NULL   1.288e+01   5.807e+00  
OBS:  56229.320  g NULL  -1.821e+01   1.406e+01  
OBS:  56229.332  r NULL   1.734e+01   7.260e+00  
OBS:  56229.348  i NULL  -2.074e+01   1.295e+01  
OBS:  56230.070  z NULL   1.832e+01   7.143e+00  
OBS:  56230.316  g NULL  -1.127e+01   1.368e+01  
OBS:  56230.328  r NULL  -2.918e-01   6.674e+00  
OBS:  56230.344  i NULL  -1.022e+01   1.239e+01  
OBS:  56231.301  g NULL  -1.260e+01   1.166e+01  
OBS:  56231.316  r NULL   1.587e+00   6.020e+00  
OBS:  56231.328  i NULL  -5.311e-01   1.047e+01  
OBS:  56231.344  z NULL   2.433e+01   5.810e+00  
OBS:  56235.297  g NULL   8.411e+00   9.638e+00  
OBS:  56235.312  r NULL  -7.137e+00   4.663e+00  
OBS:  56235.324  i NULL   2.638e+00   6.643e+00  
OBS:  56235.340  z NULL   7.389e+00   6.752e+00  
OBS:  56236.312  g NULL  -1.069e+01   7.812e+00  
OBS:  56236.324  r NULL  -1.668e+00   3.730e+00  
OBS:  56236.340  i NULL   1.811e+01   6.092e+00  
OBS:  56237.074  z NULL   1.794e+01   7.020e+00  
OBS:  56237.340  g NULL  -4.739e-01   1.182e+01  
OBS:  56238.051  r NULL   6.509e+00   4.314e+00  
OBS:  56238.059  i NULL   6.721e+00   5.470e+00  
OBS:  56238.340  g NULL  -2.984e+00   1.062e+01  
OBS:  56243.047  z NULL   1.399e+01   8.332e+00  
OBS:  56243.320  g NULL   4.080e+00   4.200e+00  
OBS:  56243.336  r NULL   4.411e+00   3.300e+00  
OBS:  56244.039  i NULL   4.162e+00   7.035e+00  
OBS:  56244.309  g NULL   1.571e-01   4.123e+00  
OBS:  56244.320  r NULL   5.386e+00   3.227e+00  
OBS:  56245.047  z NULL   4.541e+00   5.013e+00  
OBS:  56245.320  g NULL  -3.657e+00   4.229e+00  
OBS:  56246.055  r NULL   1.360e+00   2.384e+00  
OBS:  56246.070  i NULL   4.624e+00   3.888e+00  
OBS:  56247.223  g NULL   8.073e-01   2.980e+00  
OBS:  56247.230  z NULL   1.121e+01   4.392e+00  
OBS:  56248.305  r NULL  -1.710e+00   2.375e+00  
OBS:  56248.316  i NULL   8.646e+00   4.233e+00  
OBS:  56258.152  g NULL  -7.189e+00   1.264e+01  
OBS:  56258.168  z NULL   1.035e+01   5.987e+00  
OBS:  56258.273  r NULL   1.590e+01   7.783e+00  
OBS:  56258.281  i NULL   1.762e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.206e+00   1.009e+01  
OBS:  56261.273  r NULL   3.783e+00   4.185e+00  
OBS:  56261.281  i NULL   3.491e+00   7.030e+00  
OBS:  56261.289  z NULL   3.725e+00   4.894e+00  
OBS:  56275.152  g NULL   3.222e-01   3.310e+00  
OBS:  56275.172  r NULL  -1.216e+00   2.239e+00  
OBS:  56275.191  i NULL   4.926e+00   4.494e+00  
OBS:  56275.203  z NULL  -1.749e-01   5.326e+00  
OBS:  56283.203  g NULL  -7.389e+00   6.286e+00  
OBS:  56283.211  r NULL  -4.894e+00   3.327e+00  
OBS:  56283.215  i NULL   8.957e-01   5.817e+00  
OBS:  56283.223  z NULL   7.426e+00   5.045e+00  
OBS:  56288.199  g NULL   1.078e+01   1.179e+01  
OBS:  56288.215  r NULL  -4.679e+00   6.181e+00  
OBS:  56289.109  i NULL  -7.728e-01   7.080e+00  
OBS:  56289.125  z NULL   3.848e+00   5.423e+00  
OBS:  56292.098  g NULL  -5.050e+00   1.165e+01  
OBS:  56292.102  r NULL   6.031e-01   4.826e+00  
OBS:  56292.191  i NULL  -5.164e+00   5.601e+00  
OBS:  56292.199  z NULL   3.728e+00   5.159e+00  
OBS:  56304.051  g NULL  -3.718e+00   2.480e+00  
OBS:  56304.055  r NULL   1.529e+00   1.657e+00  
OBS:  56304.070  i NULL   3.896e+00   2.508e+00  
OBS:  56304.086  z NULL   1.475e+00   3.934e+00  
END: 
