SURVEY: DES   
SNID:   106001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17856 
HOST_GALAXY_PHOTO-Z:   1.0197  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   1.700e+01   1.759e+01  
OBS:  56172.051  i NULL   9.576e+01   4.998e+01  
OBS:  56176.160  z NULL   2.051e+01   3.607e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   8.574e+00   4.339e+00  
OBS:  56179.047  i NULL   3.256e+01   7.171e+00  
OBS:  56179.062  z NULL   3.640e+01   8.169e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   1.275e+01   4.504e+00  
OBS:  56180.062  i NULL   1.946e+01   6.753e+00  
OBS:  56180.078  z NULL   2.470e+01   1.018e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.309e+01   4.382e+00  
OBS:  56188.027  i NULL   1.406e+01   6.475e+00  
OBS:  56188.035  z NULL   3.134e+01   6.503e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.731e+00   4.337e+00  
OBS:  56189.027  i NULL   1.465e+01   6.419e+00  
OBS:  56189.035  z NULL   3.268e+01   6.440e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   2.522e+00   3.594e+00  
OBS:  56194.023  i NULL   3.525e+01   6.194e+00  
OBS:  56194.031  z NULL   2.569e+01   1.510e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   1.478e+01   9.054e+00  
OBS:  56199.008  i NULL   3.041e+01   1.183e+01  
OBS:  56199.016  z NULL   2.132e+01   7.709e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   4.645e+00   1.773e+00  
OBS:  56208.238  i NULL   1.282e+01   2.975e+00  
OBS:  56209.160  z NULL   2.065e+01   3.272e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.870e+00   1.884e+00  
OBS:  56216.230  i NULL   1.266e+01   3.031e+00  
OBS:  56218.152  z NULL   1.890e+01   2.701e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   7.217e-01   3.578e+00  
OBS:  56221.027  i NULL   1.508e+01   5.480e+00  
OBS:  56221.035  z NULL   1.311e+01   5.411e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL  -1.072e+00   3.620e+00  
OBS:  56222.035  i NULL   9.015e+00   4.928e+00  
OBS:  56228.012  z NULL   1.452e+01   5.554e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.809e+00   4.318e+00  
OBS:  56229.023  i NULL   9.353e-01   7.810e+00  
OBS:  56230.012  z NULL   8.858e+00   4.919e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL  -3.830e+00   2.785e+00  
OBS:  56231.027  i NULL   7.769e-01   4.073e+00  
OBS:  56235.020  z NULL   1.092e+01   5.694e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -8.472e-01   5.379e+00  
OBS:  56236.039  i NULL  -9.012e+00   7.622e+00  
OBS:  56237.023  z NULL   1.254e+01   5.130e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -5.545e-01   2.786e+00  
OBS:  56238.039  i NULL  -3.719e-02   4.811e+00  
OBS:  56243.070  z NULL   9.854e+00   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -4.540e+00   2.824e+00  
OBS:  56244.070  i NULL  -6.072e-01   4.408e+00  
OBS:  56245.027  z NULL   9.770e+00   3.546e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   3.684e+00   2.465e+00  
OBS:  56246.109  i NULL   4.969e+00   5.436e+00  
OBS:  56247.250  z NULL   1.340e+01   6.297e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   6.923e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.639e+01   6.219e+00  
OBS:  56258.191  z NULL   5.090e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   5.259e+00   4.056e+00  
OBS:  56261.090  i NULL   3.062e+00   8.211e+00  
OBS:  56266.156  z NULL   9.489e+00   5.285e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   3.291e+00   2.884e+00  
OBS:  56277.164  i NULL   1.583e+00   3.541e+00  
OBS:  56278.164  z NULL  -2.301e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   2.767e+00   5.400e+00  
OBS:  56288.051  i NULL  -7.080e+00   5.981e+00  
OBS:  56288.066  z NULL   1.614e+01   6.742e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.020e+01   3.872e+00  
OBS:  56296.039  i NULL  -1.918e+00   3.474e+00  
OBS:  56296.051  z NULL  -5.265e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   8.516e-01   2.173e+00  
OBS:  56305.055  i NULL   8.235e-01   3.046e+00  
OBS:  56305.070  z NULL   4.324e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -4.601e+00   6.185e+00  
OBS:  56317.051  i NULL   8.276e-01   6.912e+00  
OBS:  56318.035  z NULL   1.667e+01   1.346e+01  
END: 
