SURVEY: DES   
SNID:   76127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18276 
HOST_GALAXY_PHOTO-Z:   0.9784  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.212e+01   4.001e+00  
OBS:  56188.297  i NULL  -7.448e-01   8.133e+00  
OBS:  56188.312  z NULL   2.693e+00   5.393e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL  -1.377e+00   2.752e+00  
OBS:  56194.172  i NULL   1.705e+00   4.630e+00  
OBS:  56194.188  z NULL   6.553e+00   4.465e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.024e+01   3.469e+00  
OBS:  56207.203  i NULL   2.926e+01   6.276e+00  
OBS:  56207.219  z NULL   1.494e+01   5.961e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   7.877e+00   2.187e+00  
OBS:  56215.211  i NULL   2.040e+01   2.677e+00  
OBS:  56215.227  z NULL   2.344e+01   3.460e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   5.917e+00   5.085e+00  
OBS:  56221.113  i NULL   2.063e+01   5.599e+00  
OBS:  56221.117  z NULL   2.943e+01   7.728e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.998e+00   5.701e+00  
OBS:  56222.281  i NULL   1.705e+01   1.699e+01  
OBS:  56222.289  z NULL   2.932e+01   8.088e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   9.587e+00   5.574e+00  
OBS:  56228.258  i NULL   3.666e+01   1.205e+01  
OBS:  56228.270  z NULL   2.906e+01   6.674e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.388e+01   8.069e+00  
OBS:  56229.285  i NULL   1.147e+01   1.507e+01  
OBS:  56229.297  z NULL  -3.854e-01   8.903e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   7.397e+00   6.408e+00  
OBS:  56230.285  i NULL   4.087e+01   1.123e+01  
OBS:  56230.293  z NULL   2.392e+01   6.176e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   7.487e+00   4.948e+00  
OBS:  56231.273  i NULL   1.817e+01   9.666e+00  
OBS:  56231.277  z NULL   2.222e+01   5.324e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   3.309e+00   3.912e+00  
OBS:  56235.270  i NULL   3.264e+00   7.252e+00  
OBS:  56235.277  z NULL   2.295e+01   6.996e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   7.927e+00   4.257e+00  
OBS:  56236.277  i NULL   1.066e+01   6.002e+00  
OBS:  56236.285  z NULL   2.602e+01   7.821e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.027e+01   4.068e+01  
OBS:  56237.301  i NULL  -5.131e+01   4.384e+01  
OBS:  56237.316  z NULL   2.601e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   3.278e+00   1.369e+01  
OBS:  56238.328  i NULL  -7.315e+00   7.938e+00  
OBS:  56243.027  z NULL   1.624e+01   7.828e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.560e+00   4.109e+00  
OBS:  56244.031  i NULL   1.292e+01   6.622e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.795e+01   6.065e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   2.089e+00   1.010e+01  
OBS:  56246.027  i NULL   8.864e+00   3.702e+00  
OBS:  56246.035  z NULL   1.391e+01   4.303e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.826e+00   2.284e+00  
OBS:  56254.160  i NULL  -3.619e+00   4.918e+00  
OBS:  56254.172  z NULL   4.767e-01   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.489e+00   5.055e+00  
OBS:  56261.035  i NULL  -1.639e-01   6.087e+00  
OBS:  56261.043  z NULL   1.105e+01   4.621e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -1.405e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.220e+00   2.731e+00  
OBS:  56274.203  i NULL   2.748e+00   4.261e+00  
OBS:  56274.219  z NULL   8.060e-01   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -6.237e+00   3.132e+00  
OBS:  56283.168  i NULL  -1.064e+01   5.042e+00  
OBS:  56283.184  z NULL  -9.031e-01   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   4.745e+00   5.047e+00  
