SURVEY: DES   
SNID:   41811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13660 
HOST_GALAXY_PHOTO-Z:   0.7225  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -2.948e+00   1.703e+00  
OBS:  56187.172  r NULL   1.678e-01   1.251e+00  
OBS:  56187.188  i NULL  -1.545e+00   1.897e+00  
OBS:  56187.211  z NULL  -1.305e+00   2.175e+00  
OBS:  56189.148  g NULL  -2.904e+00   9.760e+00  
OBS:  56189.160  r NULL  -1.027e+00   3.876e+00  
OBS:  56189.176  i NULL  -7.173e+00   8.071e+00  
OBS:  56189.203  z NULL  -2.534e+00   4.692e+00  
OBS:  56194.121  g NULL  -6.493e-01   3.771e+00  
OBS:  56194.129  r NULL   1.911e+00   2.349e+00  
OBS:  56200.156  i NULL   1.485e+01   8.070e+00  
OBS:  56200.180  z NULL   3.406e+00   5.635e+00  
OBS:  56207.156  g NULL  -1.188e+00   2.280e+00  
OBS:  56207.172  r NULL  -9.696e-01   1.603e+00  
OBS:  56209.191  i NULL   1.245e-01   2.139e+00  
OBS:  56209.215  z NULL   6.866e-01   2.200e+00  
OBS:  56215.164  g NULL   8.656e+00   1.615e+00  
OBS:  56215.180  r NULL   1.731e+00   1.098e+00  
OBS:  56217.152  i NULL   1.734e+00   1.397e+00  
OBS:  56217.191  z NULL   9.412e-01   1.817e+00  
OBS:  56221.062  g NULL   3.825e+00   4.496e+00  
OBS:  56221.074  r NULL   7.221e+00   3.586e+00  
OBS:  56221.195  i NULL   2.687e+01   1.347e+01  
OBS:  56221.227  z NULL  -2.276e+00   4.014e+00  
OBS:  56222.047  g NULL   6.567e+00   6.427e+00  
OBS:  56222.062  r NULL   8.340e+00   3.132e+00  
OBS:  56222.191  i NULL   1.687e+01   9.797e+00  
OBS:  56222.211  z NULL   1.483e+00   4.835e+00  
OBS:  56228.031  g NULL  -7.093e+00   2.612e+01  
OBS:  56228.047  r NULL   2.629e+01   1.165e+01  
OBS:  56228.156  i NULL   6.160e+00   5.181e+00  
OBS:  56228.188  z NULL   7.945e+00   2.847e+00  
OBS:  56229.031  g NULL   1.917e+01   3.075e+01  
OBS:  56229.156  r NULL   2.972e+00   3.598e+00  
OBS:  56229.172  i NULL  -1.466e+00   7.054e+00  
OBS:  56229.199  z NULL   5.553e+00   2.928e+00  
OBS:  56230.035  g NULL   5.986e+00   9.317e+00  
OBS:  56230.043  r NULL   5.684e+00   3.867e+00  
OBS:  56230.191  i NULL   9.671e-01   6.318e+00  
OBS:  56230.215  z NULL   4.517e+00   2.923e+00  
OBS:  56231.035  g NULL   6.591e+00   7.698e+00  
OBS:  56231.156  r NULL   1.075e+01   2.664e+00  
OBS:  56231.172  i NULL   2.683e+00   4.792e+00  
OBS:  56231.191  z NULL   1.524e+01   3.031e+00  
OBS:  56235.145  g NULL   9.518e-01   3.791e+00  
OBS:  56235.160  r NULL   6.205e+00   1.764e+00  
OBS:  56235.172  i NULL   3.842e+00   3.202e+00  
OBS:  56235.195  z NULL   7.759e+00   2.940e+00  
OBS:  56236.160  g NULL   9.323e+00   2.015e+00  
OBS:  56236.172  r NULL   1.040e+01   1.888e+00  
OBS:  56236.188  i NULL   5.037e+00   2.786e+00  
OBS:  56236.207  z NULL   7.120e+00   3.194e+00  
OBS:  56237.176  g NULL   1.181e+01   3.453e+00  
OBS:  56237.188  r NULL   7.499e+00   2.261e+00  
OBS:  56237.207  i NULL   6.611e+00   2.866e+00  
OBS:  56237.238  z NULL   1.981e+00   3.868e+00  
OBS:  56238.188  g NULL   6.167e+00   2.980e+00  
OBS:  56238.199  r NULL   8.262e+00   2.032e+00  
OBS:  56238.219  i NULL   9.531e+00   3.241e+00  
OBS:  56238.250  z NULL   1.126e+01   4.867e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   3.482e+00   1.697e+00  
OBS:  56243.211  r NULL   6.596e+00   1.234e+00  
OBS:  56243.223  i NULL   4.511e+00   1.853e+00  
OBS:  56243.250  z NULL   9.266e+00   2.423e+00  
OBS:  56244.180  g NULL   1.907e+00   1.789e+00  
OBS:  56244.188  r NULL   6.339e+00   1.382e+00  
OBS:  56244.203  i NULL   3.878e+00   1.990e+00  
OBS:  56244.223  z NULL   5.770e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.100e+00   4.791e+00  
OBS:  56245.199  r NULL   5.531e+00   1.183e+00  
OBS:  56245.219  i NULL   5.760e+00   2.081e+00  
OBS:  56245.246  z NULL   6.606e+00   5.920e+00  
OBS:  56246.234  g NULL   8.993e+00   2.012e+00  
OBS:  56246.246  r NULL   1.527e+01   3.184e+00  
OBS:  56246.262  i NULL  -1.004e+01   5.645e+00  
OBS:  56246.285  z NULL   3.505e+00   1.277e+01  
OBS:  56248.207  g NULL   5.985e+00   1.760e+00  
OBS:  56248.215  r NULL   6.649e+00   1.334e+00  
OBS:  56248.230  i NULL   5.624e+00   2.210e+00  
OBS:  56248.250  z NULL   3.079e+00   3.031e+00  
OBS:  56258.242  g NULL   1.440e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.747e+00   4.419e+00  
OBS:  56259.160  i NULL  -5.023e+00   4.542e+00  
OBS:  56259.180  z NULL   1.026e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.506e+00   3.960e+00  
OBS:  56261.230  r NULL   1.212e+00   1.855e+00  
OBS:  56267.156  i NULL  -2.051e-01   2.212e+00  
OBS:  56267.180  z NULL   8.126e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.950e-01   2.034e+00  
OBS:  56274.176  r NULL   4.504e+00   1.449e+00  
OBS:  56275.223  i NULL   3.234e+00   3.009e+00  
OBS:  56276.191  z NULL   9.917e-02   3.402e+00  
OBS:  56282.160  g NULL   5.242e-02   3.404e+00  
OBS:  56282.184  r NULL   5.264e+00   2.181e+00  
OBS:  56287.160  i NULL  -5.103e-01   4.986e+00  
OBS:  56287.191  z NULL   2.602e+00   3.894e+00  
OBS:  56289.035  g NULL   1.567e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.480e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.476e-01   4.327e+00  
OBS:  56289.176  z NULL   1.828e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.241e-01   1.581e+00  
OBS:  56297.047  r NULL   1.834e+00   1.221e+00  
OBS:  56297.062  i NULL   1.948e+00   1.863e+00  
OBS:  56297.090  z NULL   3.178e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.495e+00   1.645e+00  
OBS:  56305.102  r NULL   9.888e-01   1.301e+00  
OBS:  56305.113  i NULL   1.580e+00   2.191e+00  
OBS:  56306.043  z NULL  -6.286e-01   2.711e+00  
OBS:  56313.047  g NULL   3.001e-02   5.960e+00  
OBS:  56313.055  r NULL   7.956e-02   2.524e+00  
OBS:  56313.090  i NULL   3.164e+00   3.079e+00  
OBS:  56317.066  z NULL   3.408e+00   4.250e+00  
OBS:  56321.035  g NULL   4.580e+00   2.914e+00  
OBS:  56321.043  r NULL   1.440e+00   1.366e+00  
OBS:  56321.066  i NULL   7.962e+00   3.219e+00  
OBS:  56326.039  z NULL   4.714e+00   2.608e+00  
END: 
